group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,463718.0,ns,20
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,915558.0,ns,40
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1379524.0,ns,60
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,1847053.0,ns,80
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2331220.0,ns,100
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,2787228.0,ns,120
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3252245.0,ns,140
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,3713654.0,ns,160
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,4170725.0,ns,180
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,4627431.0,ns,200
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5079409.0,ns,220
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,5554237.0,ns,240
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6010536.0,ns,260
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6464904.0,ns,280
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,6925411.0,ns,300
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7403160.0,ns,320
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,7859656.0,ns,340
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8315300.0,ns,360
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,8763564.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9223902.0,ns,400
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,9682750.0,ns,420
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10149988.0,ns,440
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,10618470.0,ns,460
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,11091944.0,ns,480
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,11569904.0,ns,500
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,12039521.0,ns,520
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,12502870.0,ns,540
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,12939056.0,ns,560
string_random_p95,partial_sort_1_0_0,len_500-prefix_60,,,13408975.0,ns,580
