group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_60,,,93990.0,ns,201
kibibyte_random_z1,select_nth,len_20-prefix_60,,,192548.0,ns,402
kibibyte_random_z1,select_nth,len_20-prefix_60,,,325040.0,ns,603
kibibyte_random_z1,select_nth,len_20-prefix_60,,,411459.0,ns,804
kibibyte_random_z1,select_nth,len_20-prefix_60,,,519168.0,ns,1005
kibibyte_random_z1,select_nth,len_20-prefix_60,,,611078.0,ns,1206
kibibyte_random_z1,select_nth,len_20-prefix_60,,,722177.0,ns,1407
kibibyte_random_z1,select_nth,len_20-prefix_60,,,821926.0,ns,1608
kibibyte_random_z1,select_nth,len_20-prefix_60,,,931579.0,ns,1809
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1029630.0,ns,2010
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1136544.0,ns,2211
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1241845.0,ns,2412
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1343653.0,ns,2613
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1450553.0,ns,2814
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1565885.0,ns,3015
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1662473.0,ns,3216
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1776352.0,ns,3417
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1895424.0,ns,3618
kibibyte_random_z1,select_nth,len_20-prefix_60,,,1997053.0,ns,3819
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2109842.0,ns,4020
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2218042.0,ns,4221
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2308880.0,ns,4422
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2438810.0,ns,4623
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2532820.0,ns,4824
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2668438.0,ns,5025
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2757349.0,ns,5226
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2868948.0,ns,5427
kibibyte_random_z1,select_nth,len_20-prefix_60,,,2974787.0,ns,5628
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3088277.0,ns,5829
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3219178.0,ns,6030
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3302716.0,ns,6231
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3403055.0,ns,6432
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3515335.0,ns,6633
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3615825.0,ns,6834
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3747743.0,ns,7035
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3859555.0,ns,7236
kibibyte_random_z1,select_nth,len_20-prefix_60,,,3970724.0,ns,7437
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4066846.0,ns,7638
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4165441.0,ns,7839
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4344632.0,ns,8040
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4457642.0,ns,8241
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4663521.0,ns,8442
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4698590.0,ns,8643
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4895710.0,ns,8844
kibibyte_random_z1,select_nth,len_20-prefix_60,,,4958059.0,ns,9045
kibibyte_random_z1,select_nth,len_20-prefix_60,,,5035389.0,ns,9246
kibibyte_random_z1,select_nth,len_20-prefix_60,,,5187180.0,ns,9447
kibibyte_random_z1,select_nth,len_20-prefix_60,,,5242619.0,ns,9648
kibibyte_random_z1,select_nth,len_20-prefix_60,,,5327838.0,ns,9849
kibibyte_random_z1,select_nth,len_20-prefix_60,,,5583600.0,ns,10050
kibibyte_random_z1,select_nth,len_20-prefix_60,,,5791737.0,ns,10251
kibibyte_random_z1,select_nth,len_20-prefix_60,,,6077034.0,ns,10452
kibibyte_random_z1,select_nth,len_20-prefix_60,,,6240045.0,ns,10653
kibibyte_random_z1,select_nth,len_20-prefix_60,,,6454853.0,ns,10854
kibibyte_random_z1,select_nth,len_20-prefix_60,,,6686062.0,ns,11055
kibibyte_random_z1,select_nth,len_20-prefix_60,,,6808880.0,ns,11256
kibibyte_random_z1,select_nth,len_20-prefix_60,,,7065090.0,ns,11457
kibibyte_random_z1,select_nth,len_20-prefix_60,,,7262551.0,ns,11658
kibibyte_random_z1,select_nth,len_20-prefix_60,,,7506569.0,ns,11859
kibibyte_random_z1,select_nth,len_20-prefix_60,,,7910139.0,ns,12060
kibibyte_random_z1,select_nth,len_20-prefix_60,,,7971107.0,ns,12261
kibibyte_random_z1,select_nth,len_20-prefix_60,,,8665913.0,ns,12462
kibibyte_random_z1,select_nth,len_20-prefix_60,,,9766468.0,ns,12663
kibibyte_random_z1,select_nth,len_20-prefix_60,,,10314057.0,ns,12864
kibibyte_random_z1,select_nth,len_20-prefix_60,,,9339782.0,ns,13065
kibibyte_random_z1,select_nth,len_20-prefix_60,,,9625549.0,ns,13266
kibibyte_random_z1,select_nth,len_20-prefix_60,,,10092978.0,ns,13467
kibibyte_random_z1,select_nth,len_20-prefix_60,,,10521487.0,ns,13668
kibibyte_random_z1,select_nth,len_20-prefix_60,,,11047692.0,ns,13869
kibibyte_random_z1,select_nth,len_20-prefix_60,,,11884212.0,ns,14070
kibibyte_random_z1,select_nth,len_20-prefix_60,,,12058421.0,ns,14271
kibibyte_random_z1,select_nth,len_20-prefix_60,,,12491349.0,ns,14472
kibibyte_random_z1,select_nth,len_20-prefix_60,,,13343854.0,ns,14673
kibibyte_random_z1,select_nth,len_20-prefix_60,,,17685406.0,ns,14874
kibibyte_random_z1,select_nth,len_20-prefix_60,,,13854986.0,ns,15075
