group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,32830.0,ns,14426
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,66159.0,ns,28852
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,113400.0,ns,43278
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,164860.0,ns,57704
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,200230.0,ns,72130
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,229429.0,ns,86556
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,262310.0,ns,100982
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,298590.0,ns,115408
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,331708.0,ns,129834
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,365980.0,ns,144260
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,403929.0,ns,158686
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,435099.0,ns,173112
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,468327.0,ns,187538
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,505518.0,ns,201964
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,534308.0,ns,216390
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,568637.0,ns,230816
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,602748.0,ns,245242
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,635566.0,ns,259668
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,672037.0,ns,274094
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,702088.0,ns,288520
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,741089.0,ns,302946
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,779517.0,ns,317372
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,812657.0,ns,331798
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,841516.0,ns,346224
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,874147.0,ns,360650
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,919466.0,ns,375076
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1253091.0,ns,389502
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,979586.0,ns,403928
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1023325.0,ns,418354
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1050980.0,ns,432780
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1087935.0,ns,447206
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1116064.0,ns,461632
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1150827.0,ns,476058
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1183255.0,ns,490484
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1223365.0,ns,504910
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1248477.0,ns,519336
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1296326.0,ns,533762
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1335886.0,ns,548188
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1361226.0,ns,562614
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1403054.0,ns,577040
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1425885.0,ns,591466
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1454503.0,ns,605892
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1501275.0,ns,620318
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1517274.0,ns,634744
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1555173.0,ns,649170
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1597924.0,ns,663596
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1633895.0,ns,678022
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,1666743.0,ns,692448
u64_random_p5,partial_sort_1_0_0,len_10-prefix_13,,,2077752.0,ns,706874
