group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_3-prefix_40,,,34500.0,ns,8734
u64_random_z1,vendored_std,len_3-prefix_40,,,52520.0,ns,17468
u64_random_z1,vendored_std,len_3-prefix_40,,,77360.0,ns,26202
u64_random_z1,vendored_std,len_3-prefix_40,,,102480.0,ns,34936
u64_random_z1,vendored_std,len_3-prefix_40,,,127510.0,ns,43670
u64_random_z1,vendored_std,len_3-prefix_40,,,153079.0,ns,52404
u64_random_z1,vendored_std,len_3-prefix_40,,,178650.0,ns,61138
u64_random_z1,vendored_std,len_3-prefix_40,,,205749.0,ns,69872
u64_random_z1,vendored_std,len_3-prefix_40,,,235719.0,ns,78606
u64_random_z1,vendored_std,len_3-prefix_40,,,270379.0,ns,87340
u64_random_z1,vendored_std,len_3-prefix_40,,,299689.0,ns,96074
u64_random_z1,vendored_std,len_3-prefix_40,,,333959.0,ns,104808
u64_random_z1,vendored_std,len_3-prefix_40,,,367659.0,ns,113542
u64_random_z1,vendored_std,len_3-prefix_40,,,381443.0,ns,122276
u64_random_z1,vendored_std,len_3-prefix_40,,,410058.0,ns,131010
u64_random_z1,vendored_std,len_3-prefix_40,,,442209.0,ns,139744
u64_random_z1,vendored_std,len_3-prefix_40,,,471919.0,ns,148478
u64_random_z1,vendored_std,len_3-prefix_40,,,508287.0,ns,157212
u64_random_z1,vendored_std,len_3-prefix_40,,,543346.0,ns,165946
u64_random_z1,vendored_std,len_3-prefix_40,,,565627.0,ns,174680
u64_random_z1,vendored_std,len_3-prefix_40,,,593290.0,ns,183414
u64_random_z1,vendored_std,len_3-prefix_40,,,629538.0,ns,192148
u64_random_z1,vendored_std,len_3-prefix_40,,,652646.0,ns,200882
u64_random_z1,vendored_std,len_3-prefix_40,,,681337.0,ns,209616
u64_random_z1,vendored_std,len_3-prefix_40,,,704737.0,ns,218350
u64_random_z1,vendored_std,len_3-prefix_40,,,732127.0,ns,227084
u64_random_z1,vendored_std,len_3-prefix_40,,,754048.0,ns,235818
u64_random_z1,vendored_std,len_3-prefix_40,,,784919.0,ns,244552
