group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4-prefix_13,,,32160.0,ns,1374
kibibyte_random,vendored_std,len_4-prefix_13,,,79440.0,ns,2748
kibibyte_random,vendored_std,len_4-prefix_13,,,125419.0,ns,4122
kibibyte_random,vendored_std,len_4-prefix_13,,,171189.0,ns,5496
kibibyte_random,vendored_std,len_4-prefix_13,,,215849.0,ns,6870
kibibyte_random,vendored_std,len_4-prefix_13,,,259149.0,ns,8244
kibibyte_random,vendored_std,len_4-prefix_13,,,325389.0,ns,9618
kibibyte_random,vendored_std,len_4-prefix_13,,,347760.0,ns,10992
kibibyte_random,vendored_std,len_4-prefix_13,,,404898.0,ns,12366
kibibyte_random,vendored_std,len_4-prefix_13,,,452469.0,ns,13740
kibibyte_random,vendored_std,len_4-prefix_13,,,494399.0,ns,15114
kibibyte_random,vendored_std,len_4-prefix_13,,,548307.0,ns,16488
kibibyte_random,vendored_std,len_4-prefix_13,,,586407.0,ns,17862
kibibyte_random,vendored_std,len_4-prefix_13,,,628538.0,ns,19236
kibibyte_random,vendored_std,len_4-prefix_13,,,674907.0,ns,20610
kibibyte_random,vendored_std,len_4-prefix_13,,,699660.0,ns,21984
kibibyte_random,vendored_std,len_4-prefix_13,,,743237.0,ns,23358
kibibyte_random,vendored_std,len_4-prefix_13,,,793734.0,ns,24732
kibibyte_random,vendored_std,len_4-prefix_13,,,840807.0,ns,26106
kibibyte_random,vendored_std,len_4-prefix_13,,,875417.0,ns,27480
kibibyte_random,vendored_std,len_4-prefix_13,,,914545.0,ns,28854
kibibyte_random,vendored_std,len_4-prefix_13,,,960406.0,ns,30228
kibibyte_random,vendored_std,len_4-prefix_13,,,998786.0,ns,31602
kibibyte_random,vendored_std,len_4-prefix_13,,,1050766.0,ns,32976
kibibyte_random,vendored_std,len_4-prefix_13,,,1098446.0,ns,34350
kibibyte_random,vendored_std,len_4-prefix_13,,,1154746.0,ns,35724
kibibyte_random,vendored_std,len_4-prefix_13,,,1207105.0,ns,37098
kibibyte_random,vendored_std,len_4-prefix_13,,,1243555.0,ns,38472
kibibyte_random,vendored_std,len_4-prefix_13,,,1281346.0,ns,39846
kibibyte_random,vendored_std,len_4-prefix_13,,,1336565.0,ns,41220
kibibyte_random,vendored_std,len_4-prefix_13,,,1373148.0,ns,42594
kibibyte_random,vendored_std,len_4-prefix_13,,,1455750.0,ns,43968
kibibyte_random,vendored_std,len_4-prefix_13,,,1473643.0,ns,45342
kibibyte_random,vendored_std,len_4-prefix_13,,,1554313.0,ns,46716
kibibyte_random,vendored_std,len_4-prefix_13,,,1683093.0,ns,48090
kibibyte_random,vendored_std,len_4-prefix_13,,,1680663.0,ns,49464
kibibyte_random,vendored_std,len_4-prefix_13,,,1745422.0,ns,50838
kibibyte_random,vendored_std,len_4-prefix_13,,,1911473.0,ns,52212
kibibyte_random,vendored_std,len_4-prefix_13,,,1948412.0,ns,53586
kibibyte_random,vendored_std,len_4-prefix_13,,,2086792.0,ns,54960
kibibyte_random,vendored_std,len_4-prefix_13,,,2199131.0,ns,56334
kibibyte_random,vendored_std,len_4-prefix_13,,,2342381.0,ns,57708
kibibyte_random,vendored_std,len_4-prefix_13,,,2647489.0,ns,59082
kibibyte_random,vendored_std,len_4-prefix_13,,,2638320.0,ns,60456
kibibyte_random,vendored_std,len_4-prefix_13,,,2892569.0,ns,61830
kibibyte_random,vendored_std,len_4-prefix_13,,,3005297.0,ns,63204
kibibyte_random,vendored_std,len_4-prefix_13,,,3593427.0,ns,64578
kibibyte_random,vendored_std,len_4-prefix_13,,,3448937.0,ns,65952
kibibyte_random,vendored_std,len_4-prefix_13,,,3659967.0,ns,67326
kibibyte_random,vendored_std,len_4-prefix_13,,,4261902.0,ns,68700
kibibyte_random,vendored_std,len_4-prefix_13,,,4217912.0,ns,70074
kibibyte_random,vendored_std,len_4-prefix_13,,,4768428.0,ns,71448
kibibyte_random,vendored_std,len_4-prefix_13,,,4845778.0,ns,72822
kibibyte_random,vendored_std,len_4-prefix_13,,,5217669.0,ns,74196
kibibyte_random,vendored_std,len_4-prefix_13,,,5658516.0,ns,75570
kibibyte_random,vendored_std,len_4-prefix_13,,,5729328.0,ns,76944
kibibyte_random,vendored_std,len_4-prefix_13,,,6323394.0,ns,78318
kibibyte_random,vendored_std,len_4-prefix_13,,,6666841.0,ns,79692
kibibyte_random,vendored_std,len_4-prefix_13,,,6887882.0,ns,81066
kibibyte_random,vendored_std,len_4-prefix_13,,,7321570.0,ns,82440
kibibyte_random,vendored_std,len_4-prefix_13,,,8447536.0,ns,83814
kibibyte_random,vendored_std,len_4-prefix_13,,,8015434.0,ns,85188
