group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,118807.0,ns,120
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,235830.0,ns,240
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,349585.0,ns,360
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,463999.0,ns,480
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,584047.0,ns,600
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,702079.0,ns,720
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,819087.0,ns,840
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,946406.0,ns,960
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1056631.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1163365.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1303005.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1428030.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1542134.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1652483.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1788481.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,1900222.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2017452.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2129690.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2263171.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2379950.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2491040.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2618740.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2726759.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2836877.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,2950967.0,ns,3000
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3080747.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3193096.0,ns,3240
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3316626.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3439976.0,ns,3480
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3554290.0,ns,3600
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3664424.0,ns,3720
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3811034.0,ns,3840
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,3920773.0,ns,3960
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4000463.0,ns,4080
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4131313.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4267740.0,ns,4320
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4393082.0,ns,4440
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4496121.0,ns,4560
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4583220.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4733740.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4842640.0,ns,4920
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,4971900.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5074489.0,ns,5160
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5216938.0,ns,5280
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5344280.0,ns,5400
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5495339.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5574367.0,ns,5640
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5726227.0,ns,5760
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5828135.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,5893215.0,ns,6000
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6029795.0,ns,6120
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6131466.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6250714.0,ns,6360
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6341994.0,ns,6480
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6456104.0,ns,6600
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6578263.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6689352.0,ns,6840
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6794363.0,ns,6960
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6893623.0,ns,7080
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,6994620.0,ns,7200
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7122640.0,ns,7320
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7205350.0,ns,7440
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7318580.0,ns,7560
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7441540.0,ns,7680
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7545338.0,ns,7800
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7684297.0,ns,7920
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7788960.0,ns,8040
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,7908067.0,ns,8160
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8002808.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8173646.0,ns,8400
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8361435.0,ns,8520
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8425574.0,ns,8640
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8510797.0,ns,8760
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8617764.0,ns,8880
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8703334.0,ns,9000
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8843960.0,ns,9120
string_random_d20,partial_sort_1_0_0,len_100-prefix_9,,,8936133.0,ns,9240
