group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10000-prefix_16,,,147629.0,ns,2
string_ascending,select_nth,len_10000-prefix_16,,,290620.0,ns,4
string_ascending,select_nth,len_10000-prefix_16,,,437770.0,ns,6
string_ascending,select_nth,len_10000-prefix_16,,,586446.0,ns,8
string_ascending,select_nth,len_10000-prefix_16,,,739685.0,ns,10
string_ascending,select_nth,len_10000-prefix_16,,,840176.0,ns,12
string_ascending,select_nth,len_10000-prefix_16,,,956846.0,ns,14
string_ascending,select_nth,len_10000-prefix_16,,,1087403.0,ns,16
string_ascending,select_nth,len_10000-prefix_16,,,1231294.0,ns,18
string_ascending,select_nth,len_10000-prefix_16,,,1362345.0,ns,20
string_ascending,select_nth,len_10000-prefix_16,,,1492603.0,ns,22
string_ascending,select_nth,len_10000-prefix_16,,,1626574.0,ns,24
string_ascending,select_nth,len_10000-prefix_16,,,1765532.0,ns,26
string_ascending,select_nth,len_10000-prefix_16,,,1893071.0,ns,28
string_ascending,select_nth,len_10000-prefix_16,,,2039661.0,ns,30
string_ascending,select_nth,len_10000-prefix_16,,,2191831.0,ns,32
string_ascending,select_nth,len_10000-prefix_16,,,2332141.0,ns,34
string_ascending,select_nth,len_10000-prefix_16,,,2460480.0,ns,36
string_ascending,select_nth,len_10000-prefix_16,,,2602059.0,ns,38
string_ascending,select_nth,len_10000-prefix_16,,,2737068.0,ns,40
string_ascending,select_nth,len_10000-prefix_16,,,2860087.0,ns,42
string_ascending,select_nth,len_10000-prefix_16,,,2985288.0,ns,44
string_ascending,select_nth,len_10000-prefix_16,,,3135458.0,ns,46
string_ascending,select_nth,len_10000-prefix_16,,,3264525.0,ns,48
string_ascending,select_nth,len_10000-prefix_16,,,3386916.0,ns,50
string_ascending,select_nth,len_10000-prefix_16,,,3522453.0,ns,52
string_ascending,select_nth,len_10000-prefix_16,,,3659134.0,ns,54
string_ascending,select_nth,len_10000-prefix_16,,,3825764.0,ns,56
string_ascending,select_nth,len_10000-prefix_16,,,3953214.0,ns,58
string_ascending,select_nth,len_10000-prefix_16,,,4081383.0,ns,60
string_ascending,select_nth,len_10000-prefix_16,,,4219653.0,ns,62
string_ascending,select_nth,len_10000-prefix_16,,,4339641.0,ns,64
string_ascending,select_nth,len_10000-prefix_16,,,4463521.0,ns,66
string_ascending,select_nth,len_10000-prefix_16,,,4589211.0,ns,68
string_ascending,select_nth,len_10000-prefix_16,,,4720541.0,ns,70
string_ascending,select_nth,len_10000-prefix_16,,,4866480.0,ns,72
string_ascending,select_nth,len_10000-prefix_16,,,5009830.0,ns,74
string_ascending,select_nth,len_10000-prefix_16,,,5153370.0,ns,76
string_ascending,select_nth,len_10000-prefix_16,,,5272938.0,ns,78
string_ascending,select_nth,len_10000-prefix_16,,,5410637.0,ns,80
string_ascending,select_nth,len_10000-prefix_16,,,5570408.0,ns,82
string_ascending,select_nth,len_10000-prefix_16,,,5682978.0,ns,84
string_ascending,select_nth,len_10000-prefix_16,,,5811227.0,ns,86
string_ascending,select_nth,len_10000-prefix_16,,,5949144.0,ns,88
string_ascending,select_nth,len_10000-prefix_16,,,6080286.0,ns,90
string_ascending,select_nth,len_10000-prefix_16,,,6261565.0,ns,92
string_ascending,select_nth,len_10000-prefix_16,,,6370675.0,ns,94
string_ascending,select_nth,len_10000-prefix_16,,,6516375.0,ns,96
string_ascending,select_nth,len_10000-prefix_16,,,6637152.0,ns,98
string_ascending,select_nth,len_10000-prefix_16,,,6779912.0,ns,100
string_ascending,select_nth,len_10000-prefix_16,,,6909711.0,ns,102
string_ascending,select_nth,len_10000-prefix_16,,,7020252.0,ns,104
string_ascending,select_nth,len_10000-prefix_16,,,7162181.0,ns,106
string_ascending,select_nth,len_10000-prefix_16,,,7306270.0,ns,108
string_ascending,select_nth,len_10000-prefix_16,,,7420819.0,ns,110
string_ascending,select_nth,len_10000-prefix_16,,,7577239.0,ns,112
string_ascending,select_nth,len_10000-prefix_16,,,7717160.0,ns,114
string_ascending,select_nth,len_10000-prefix_16,,,7870211.0,ns,116
string_ascending,select_nth,len_10000-prefix_16,,,7976581.0,ns,118
string_ascending,select_nth,len_10000-prefix_16,,,8126867.0,ns,120
string_ascending,select_nth,len_10000-prefix_16,,,8267791.0,ns,122
string_ascending,select_nth,len_10000-prefix_16,,,8381012.0,ns,124
string_ascending,select_nth,len_10000-prefix_16,,,8505021.0,ns,126
string_ascending,select_nth,len_10000-prefix_16,,,8655403.0,ns,128
string_ascending,select_nth,len_10000-prefix_16,,,8781135.0,ns,130
string_ascending,select_nth,len_10000-prefix_16,,,8970223.0,ns,132
string_ascending,select_nth,len_10000-prefix_16,,,9079572.0,ns,134
string_ascending,select_nth,len_10000-prefix_16,,,9202281.0,ns,136
string_ascending,select_nth,len_10000-prefix_16,,,9359331.0,ns,138
string_ascending,select_nth,len_10000-prefix_16,,,9487000.0,ns,140
string_ascending,select_nth,len_10000-prefix_16,,,9618113.0,ns,142
string_ascending,select_nth,len_10000-prefix_16,,,9747581.0,ns,144
string_ascending,select_nth,len_10000-prefix_16,,,9923968.0,ns,146
string_ascending,select_nth,len_10000-prefix_16,,,10029398.0,ns,148
string_ascending,select_nth,len_10000-prefix_16,,,10143600.0,ns,150
