group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_8-prefix_14,,,63329.0,ns,1692
string_random_d20,vendored_std,len_8-prefix_14,,,126350.0,ns,3384
string_random_d20,vendored_std,len_8-prefix_14,,,192780.0,ns,5076
string_random_d20,vendored_std,len_8-prefix_14,,,260009.0,ns,6768
string_random_d20,vendored_std,len_8-prefix_14,,,325327.0,ns,8460
string_random_d20,vendored_std,len_8-prefix_14,,,387010.0,ns,10152
string_random_d20,vendored_std,len_8-prefix_14,,,443769.0,ns,11844
string_random_d20,vendored_std,len_8-prefix_14,,,503205.0,ns,13536
string_random_d20,vendored_std,len_8-prefix_14,,,573547.0,ns,15228
string_random_d20,vendored_std,len_8-prefix_14,,,629147.0,ns,16920
string_random_d20,vendored_std,len_8-prefix_14,,,684137.0,ns,18612
string_random_d20,vendored_std,len_8-prefix_14,,,740805.0,ns,20304
string_random_d20,vendored_std,len_8-prefix_14,,,801357.0,ns,21996
string_random_d20,vendored_std,len_8-prefix_14,,,861687.0,ns,23688
string_random_d20,vendored_std,len_8-prefix_14,,,911145.0,ns,25380
string_random_d20,vendored_std,len_8-prefix_14,,,973139.0,ns,27072
string_random_d20,vendored_std,len_8-prefix_14,,,1025886.0,ns,28764
string_random_d20,vendored_std,len_8-prefix_14,,,1085967.0,ns,30456
string_random_d20,vendored_std,len_8-prefix_14,,,1143470.0,ns,32148
string_random_d20,vendored_std,len_8-prefix_14,,,1205584.0,ns,33840
string_random_d20,vendored_std,len_8-prefix_14,,,1258965.0,ns,35532
string_random_d20,vendored_std,len_8-prefix_14,,,1319925.0,ns,37224
string_random_d20,vendored_std,len_8-prefix_14,,,1371705.0,ns,38916
string_random_d20,vendored_std,len_8-prefix_14,,,1433394.0,ns,40608
string_random_d20,vendored_std,len_8-prefix_14,,,1544054.0,ns,42300
string_random_d20,vendored_std,len_8-prefix_14,,,1569304.0,ns,43992
string_random_d20,vendored_std,len_8-prefix_14,,,1625593.0,ns,45684
string_random_d20,vendored_std,len_8-prefix_14,,,1655413.0,ns,47376
string_random_d20,vendored_std,len_8-prefix_14,,,1711795.0,ns,49068
string_random_d20,vendored_std,len_8-prefix_14,,,1774111.0,ns,50760
string_random_d20,vendored_std,len_8-prefix_14,,,1851992.0,ns,52452
string_random_d20,vendored_std,len_8-prefix_14,,,1900023.0,ns,54144
string_random_d20,vendored_std,len_8-prefix_14,,,1955420.0,ns,55836
string_random_d20,vendored_std,len_8-prefix_14,,,2010172.0,ns,57528
string_random_d20,vendored_std,len_8-prefix_14,,,2069311.0,ns,59220
string_random_d20,vendored_std,len_8-prefix_14,,,2130171.0,ns,60912
string_random_d20,vendored_std,len_8-prefix_14,,,2181420.0,ns,62604
string_random_d20,vendored_std,len_8-prefix_14,,,2254310.0,ns,64296
string_random_d20,vendored_std,len_8-prefix_14,,,2320301.0,ns,65988
string_random_d20,vendored_std,len_8-prefix_14,,,2377950.0,ns,67680
string_random_d20,vendored_std,len_8-prefix_14,,,2427330.0,ns,69372
string_random_d20,vendored_std,len_8-prefix_14,,,2526190.0,ns,71064
string_random_d20,vendored_std,len_8-prefix_14,,,2635527.0,ns,72756
string_random_d20,vendored_std,len_8-prefix_14,,,2705748.0,ns,74448
string_random_d20,vendored_std,len_8-prefix_14,,,2674190.0,ns,76140
string_random_d20,vendored_std,len_8-prefix_14,,,2734750.0,ns,77832
