group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_20,,,191270.0,ns,2
string_random,vendored_std,len_10000-prefix_20,,,369978.0,ns,4
string_random,vendored_std,len_10000-prefix_20,,,590308.0,ns,6
string_random,vendored_std,len_10000-prefix_20,,,773137.0,ns,8
string_random,vendored_std,len_10000-prefix_20,,,949185.0,ns,10
string_random,vendored_std,len_10000-prefix_20,,,1131984.0,ns,12
string_random,vendored_std,len_10000-prefix_20,,,1320164.0,ns,14
string_random,vendored_std,len_10000-prefix_20,,,1655174.0,ns,16
string_random,vendored_std,len_10000-prefix_20,,,1725192.0,ns,18
string_random,vendored_std,len_10000-prefix_20,,,1915773.0,ns,20
string_random,vendored_std,len_10000-prefix_20,,,2122963.0,ns,22
string_random,vendored_std,len_10000-prefix_20,,,2296842.0,ns,24
string_random,vendored_std,len_10000-prefix_20,,,2498649.0,ns,26
string_random,vendored_std,len_10000-prefix_20,,,2684281.0,ns,28
string_random,vendored_std,len_10000-prefix_20,,,2873028.0,ns,30
string_random,vendored_std,len_10000-prefix_20,,,3042518.0,ns,32
string_random,vendored_std,len_10000-prefix_20,,,3309660.0,ns,34
string_random,vendored_std,len_10000-prefix_20,,,3455045.0,ns,36
string_random,vendored_std,len_10000-prefix_20,,,3660024.0,ns,38
string_random,vendored_std,len_10000-prefix_20,,,3885502.0,ns,40
string_random,vendored_std,len_10000-prefix_20,,,4559680.0,ns,42
string_random,vendored_std,len_10000-prefix_20,,,4304812.0,ns,44
string_random,vendored_std,len_10000-prefix_20,,,4462571.0,ns,46
string_random,vendored_std,len_10000-prefix_20,,,4650071.0,ns,48
string_random,vendored_std,len_10000-prefix_20,,,4837131.0,ns,50
string_random,vendored_std,len_10000-prefix_20,,,5022048.0,ns,52
string_random,vendored_std,len_10000-prefix_20,,,5218689.0,ns,54
string_random,vendored_std,len_10000-prefix_20,,,5408649.0,ns,56
string_random,vendored_std,len_10000-prefix_20,,,5607776.0,ns,58
string_random,vendored_std,len_10000-prefix_20,,,5891686.0,ns,60
string_random,vendored_std,len_10000-prefix_20,,,5995805.0,ns,62
string_random,vendored_std,len_10000-prefix_20,,,6137003.0,ns,64
string_random,vendored_std,len_10000-prefix_20,,,6318324.0,ns,66
string_random,vendored_std,len_10000-prefix_20,,,6615912.0,ns,68
string_random,vendored_std,len_10000-prefix_20,,,6770492.0,ns,70
string_random,vendored_std,len_10000-prefix_20,,,6931771.0,ns,72
string_random,vendored_std,len_10000-prefix_20,,,7138680.0,ns,74
string_random,vendored_std,len_10000-prefix_20,,,7326568.0,ns,76
string_random,vendored_std,len_10000-prefix_20,,,7496409.0,ns,78
string_random,vendored_std,len_10000-prefix_20,,,7682288.0,ns,80
string_random,vendored_std,len_10000-prefix_20,,,7897942.0,ns,82
string_random,vendored_std,len_10000-prefix_20,,,8050381.0,ns,84
string_random,vendored_std,len_10000-prefix_20,,,8249808.0,ns,86
string_random,vendored_std,len_10000-prefix_20,,,8504011.0,ns,88
string_random,vendored_std,len_10000-prefix_20,,,8652032.0,ns,90
string_random,vendored_std,len_10000-prefix_20,,,8797323.0,ns,92
string_random,vendored_std,len_10000-prefix_20,,,9053751.0,ns,94
string_random,vendored_std,len_10000-prefix_20,,,9202882.0,ns,96
string_random,vendored_std,len_10000-prefix_20,,,9470731.0,ns,98
string_random,vendored_std,len_10000-prefix_20,,,9760950.0,ns,100
string_random,vendored_std,len_10000-prefix_20,,,9833420.0,ns,102
string_random,vendored_std,len_10000-prefix_20,,,9960579.0,ns,104
string_random,vendored_std,len_10000-prefix_20,,,10224498.0,ns,106
string_random,vendored_std,len_10000-prefix_20,,,10399047.0,ns,108
string_random,vendored_std,len_10000-prefix_20,,,10566605.0,ns,110
string_random,vendored_std,len_10000-prefix_20,,,10845594.0,ns,112
string_random,vendored_std,len_10000-prefix_20,,,10986066.0,ns,114
string_random,vendored_std,len_10000-prefix_20,,,11212613.0,ns,116
string_random,vendored_std,len_10000-prefix_20,,,11371634.0,ns,118
string_random,vendored_std,len_10000-prefix_20,,,11565194.0,ns,120
string_random,vendored_std,len_10000-prefix_20,,,11918000.0,ns,122
string_random,vendored_std,len_10000-prefix_20,,,11898692.0,ns,124
string_random,vendored_std,len_10000-prefix_20,,,12275479.0,ns,126
string_random,vendored_std,len_10000-prefix_20,,,12445257.0,ns,128
string_random,vendored_std,len_10000-prefix_20,,,12502268.0,ns,130
string_random,vendored_std,len_10000-prefix_20,,,12662070.0,ns,132
string_random,vendored_std,len_10000-prefix_20,,,12921486.0,ns,134
string_random,vendored_std,len_10000-prefix_20,,,13072827.0,ns,136
string_random,vendored_std,len_10000-prefix_20,,,13251285.0,ns,138
string_random,vendored_std,len_10000-prefix_20,,,13545257.0,ns,140
string_random,vendored_std,len_10000-prefix_20,,,13760643.0,ns,142
string_random,vendored_std,len_10000-prefix_20,,,13877552.0,ns,144
string_random,vendored_std,len_10000-prefix_20,,,14080080.0,ns,146
string_random,vendored_std,len_10000-prefix_20,,,14182361.0,ns,148
string_random,vendored_std,len_10000-prefix_20,,,14459540.0,ns,150
string_random,vendored_std,len_10000-prefix_20,,,15161777.0,ns,152
string_random,vendored_std,len_10000-prefix_20,,,14757169.0,ns,154
string_random,vendored_std,len_10000-prefix_20,,,15022477.0,ns,156
string_random,vendored_std,len_10000-prefix_20,,,15162418.0,ns,158
string_random,vendored_std,len_10000-prefix_20,,,15332208.0,ns,160
string_random,vendored_std,len_10000-prefix_20,,,15568946.0,ns,162
string_random,vendored_std,len_10000-prefix_20,,,15924167.0,ns,164
string_random,vendored_std,len_10000-prefix_20,,,15964194.0,ns,166
string_random,vendored_std,len_10000-prefix_20,,,16189522.0,ns,168
string_random,vendored_std,len_10000-prefix_20,,,16382733.0,ns,170
string_random,vendored_std,len_10000-prefix_20,,,16534371.0,ns,172
string_random,vendored_std,len_10000-prefix_20,,,16712742.0,ns,174
string_random,vendored_std,len_10000-prefix_20,,,16889050.0,ns,176
string_random,vendored_std,len_10000-prefix_20,,,17461349.0,ns,178
string_random,vendored_std,len_10000-prefix_20,,,17410849.0,ns,180
string_random,vendored_std,len_10000-prefix_20,,,17396757.0,ns,182
string_random,vendored_std,len_10000-prefix_20,,,17723186.0,ns,184
string_random,vendored_std,len_10000-prefix_20,,,18411057.0,ns,186
string_random,vendored_std,len_10000-prefix_20,,,18602204.0,ns,188
string_random,vendored_std,len_10000-prefix_20,,,18771915.0,ns,190
string_random,vendored_std,len_10000-prefix_20,,,18483605.0,ns,192
string_random,vendored_std,len_10000-prefix_20,,,19016993.0,ns,194
string_random,vendored_std,len_10000-prefix_20,,,18836482.0,ns,196
string_random,vendored_std,len_10000-prefix_20,,,19116931.0,ns,198
string_random,vendored_std,len_10000-prefix_20,,,19242909.0,ns,200
