group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,324209.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,636227.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,911967.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1233672.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1552316.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,1875192.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2177332.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2490019.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,2785910.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3102845.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3452005.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,3761994.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4078383.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4405701.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4698360.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,4963349.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,5307938.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,5605397.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,6012325.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,6254273.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,6564592.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,6878481.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,7178109.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,7480970.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,7796047.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,8113587.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,8359015.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,8724564.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,9041274.0,ns,174
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,9322441.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,9676549.0,ns,186
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,9949767.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,10284417.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,10554898.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,10897065.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,11169133.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,11515752.0,ns,222
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,11891352.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,12199821.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,12492469.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,12825104.0,ns,246
string_random_d20,partial_sort_1_0_0,len_2000-prefix_14,,,13107156.0,ns,252
