group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,106960.0,ns,970
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,213939.0,ns,1940
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,361290.0,ns,2910
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,468749.0,ns,3880
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,576678.0,ns,4850
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,710628.0,ns,5820
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,833045.0,ns,6790
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,923606.0,ns,7760
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1048626.0,ns,8730
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1156885.0,ns,9700
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1287915.0,ns,10670
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1392304.0,ns,11640
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1524170.0,ns,12610
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1635217.0,ns,13580
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1749682.0,ns,14550
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1871192.0,ns,15520
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,1987760.0,ns,16490
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2132100.0,ns,17460
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2258060.0,ns,18430
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2377530.0,ns,19400
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2491720.0,ns,20370
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2613859.0,ns,21340
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2745590.0,ns,22310
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2847009.0,ns,23280
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,2975907.0,ns,24250
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3094327.0,ns,25220
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3208440.0,ns,26190
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3325056.0,ns,27160
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3453866.0,ns,28130
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3592066.0,ns,29100
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3664605.0,ns,30070
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3801484.0,ns,31040
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,3901194.0,ns,32010
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4038083.0,ns,32980
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4163724.0,ns,33950
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4292632.0,ns,34920
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4384532.0,ns,35890
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4508231.0,ns,36860
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4680891.0,ns,37830
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4764022.0,ns,38800
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4873950.0,ns,39770
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,4991829.0,ns,40740
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,5139689.0,ns,41710
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,5311687.0,ns,42680
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,5417447.0,ns,43650
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,5545466.0,ns,44620
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,5682116.0,ns,45590
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,5850076.0,ns,46560
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,6013644.0,ns,47530
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,6172164.0,ns,48500
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,6352226.0,ns,49470
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,6590582.0,ns,50440
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,7436598.0,ns,51410
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,7309220.0,ns,52380
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,7439129.0,ns,53350
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,7726379.0,ns,54320
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,8139786.0,ns,55290
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,8270390.0,ns,56260
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,8686624.0,ns,57230
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,8995114.0,ns,58200
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,9689720.0,ns,59170
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,9627690.0,ns,60140
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,10022247.0,ns,61110
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,10895574.0,ns,62080
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,11576352.0,ns,63050
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,11182474.0,ns,64020
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,11535163.0,ns,64990
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,12147431.0,ns,65960
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,12782578.0,ns,66930
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,12916766.0,ns,67900
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,13800963.0,ns,68870
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,13879492.0,ns,69840
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,14572551.0,ns,70810
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,15002209.0,ns,71780
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,15591422.0,ns,72750
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,16155415.0,ns,73720
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,16827450.0,ns,74690
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,17229218.0,ns,75660
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,19285509.0,ns,76630
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,18604654.0,ns,77600
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,19426999.0,ns,78570
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,20818043.0,ns,79540
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,20719204.0,ns,80510
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,21857310.0,ns,81480
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,22843765.0,ns,82450
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,22819346.0,ns,83420
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,24126861.0,ns,84390
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,25218776.0,ns,85360
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,25702297.0,ns,86330
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,26511281.0,ns,87300
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,26472861.0,ns,88270
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,27455847.0,ns,89240
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,28340664.0,ns,90210
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_75,,,28633551.0,ns,91180
