group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,458208.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,817386.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,1191954.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,1601905.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,1982901.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,2354210.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,2724509.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,3123917.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,3511634.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,3912924.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,4403520.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,4779661.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,5159809.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,5581067.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,5982526.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,6455673.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,6831913.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,7310599.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,7690449.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,8111706.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,8542584.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,8907202.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,9296002.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,9710201.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,10110288.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_65,,,10483957.0,ns,52
