group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_20-prefix_65,,,209889.0,ns,590
string_random_d20,vendored_std,len_20-prefix_65,,,417388.0,ns,1180
string_random_d20,vendored_std,len_20-prefix_65,,,620118.0,ns,1770
string_random_d20,vendored_std,len_20-prefix_65,,,825196.0,ns,2360
string_random_d20,vendored_std,len_20-prefix_65,,,1037996.0,ns,2950
string_random_d20,vendored_std,len_20-prefix_65,,,1239626.0,ns,3540
string_random_d20,vendored_std,len_20-prefix_65,,,1450844.0,ns,4130
string_random_d20,vendored_std,len_20-prefix_65,,,1652958.0,ns,4720
string_random_d20,vendored_std,len_20-prefix_65,,,1868832.0,ns,5310
string_random_d20,vendored_std,len_20-prefix_65,,,2081872.0,ns,5900
string_random_d20,vendored_std,len_20-prefix_65,,,2302911.0,ns,6490
string_random_d20,vendored_std,len_20-prefix_65,,,2511490.0,ns,7080
string_random_d20,vendored_std,len_20-prefix_65,,,2716490.0,ns,7670
string_random_d20,vendored_std,len_20-prefix_65,,,2916228.0,ns,8260
string_random_d20,vendored_std,len_20-prefix_65,,,3122818.0,ns,8850
string_random_d20,vendored_std,len_20-prefix_65,,,3338537.0,ns,9440
string_random_d20,vendored_std,len_20-prefix_65,,,3533715.0,ns,10030
string_random_d20,vendored_std,len_20-prefix_65,,,3739334.0,ns,10620
string_random_d20,vendored_std,len_20-prefix_65,,,3955934.0,ns,11210
string_random_d20,vendored_std,len_20-prefix_65,,,4268642.0,ns,11800
string_random_d20,vendored_std,len_20-prefix_65,,,4354485.0,ns,12390
string_random_d20,vendored_std,len_20-prefix_65,,,4559892.0,ns,12980
string_random_d20,vendored_std,len_20-prefix_65,,,4757480.0,ns,13570
string_random_d20,vendored_std,len_20-prefix_65,,,4964139.0,ns,14160
string_random_d20,vendored_std,len_20-prefix_65,,,5180629.0,ns,14750
string_random_d20,vendored_std,len_20-prefix_65,,,5379876.0,ns,15340
string_random_d20,vendored_std,len_20-prefix_65,,,5594296.0,ns,15930
string_random_d20,vendored_std,len_20-prefix_65,,,5794795.0,ns,16520
string_random_d20,vendored_std,len_20-prefix_65,,,5986705.0,ns,17110
string_random_d20,vendored_std,len_20-prefix_65,,,6205183.0,ns,17700
string_random_d20,vendored_std,len_20-prefix_65,,,6411965.0,ns,18290
string_random_d20,vendored_std,len_20-prefix_65,,,6604422.0,ns,18880
string_random_d20,vendored_std,len_20-prefix_65,,,6814932.0,ns,19470
string_random_d20,vendored_std,len_20-prefix_65,,,7037020.0,ns,20060
string_random_d20,vendored_std,len_20-prefix_65,,,7223610.0,ns,20650
string_random_d20,vendored_std,len_20-prefix_65,,,7427360.0,ns,21240
string_random_d20,vendored_std,len_20-prefix_65,,,7650759.0,ns,21830
string_random_d20,vendored_std,len_20-prefix_65,,,7844485.0,ns,22420
string_random_d20,vendored_std,len_20-prefix_65,,,8046736.0,ns,23010
string_random_d20,vendored_std,len_20-prefix_65,,,8252296.0,ns,23600
string_random_d20,vendored_std,len_20-prefix_65,,,8436145.0,ns,24190
string_random_d20,vendored_std,len_20-prefix_65,,,8640850.0,ns,24780
string_random_d20,vendored_std,len_20-prefix_65,,,8842633.0,ns,25370
string_random_d20,vendored_std,len_20-prefix_65,,,9046073.0,ns,25960
string_random_d20,vendored_std,len_20-prefix_65,,,9255472.0,ns,26550
string_random_d20,vendored_std,len_20-prefix_65,,,9459940.0,ns,27140
string_random_d20,vendored_std,len_20-prefix_65,,,9639150.0,ns,27730
string_random_d20,vendored_std,len_20-prefix_65,,,9804430.0,ns,28320
string_random_d20,vendored_std,len_20-prefix_65,,,9986900.0,ns,28910
