group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2-prefix_95,,,46690.0,ns,2284
kibibyte_random,select_nth,len_2-prefix_95,,,106870.0,ns,4568
kibibyte_random,select_nth,len_2-prefix_95,,,204788.0,ns,6852
kibibyte_random,select_nth,len_2-prefix_95,,,238300.0,ns,9136
kibibyte_random,select_nth,len_2-prefix_95,,,300898.0,ns,11420
kibibyte_random,select_nth,len_2-prefix_95,,,371737.0,ns,13704
kibibyte_random,select_nth,len_2-prefix_95,,,422229.0,ns,15988
kibibyte_random,select_nth,len_2-prefix_95,,,494358.0,ns,18272
kibibyte_random,select_nth,len_2-prefix_95,,,553728.0,ns,20556
kibibyte_random,select_nth,len_2-prefix_95,,,621718.0,ns,22840
kibibyte_random,select_nth,len_2-prefix_95,,,702518.0,ns,25124
kibibyte_random,select_nth,len_2-prefix_95,,,745004.0,ns,27408
kibibyte_random,select_nth,len_2-prefix_95,,,799452.0,ns,29692
kibibyte_random,select_nth,len_2-prefix_95,,,852487.0,ns,31976
kibibyte_random,select_nth,len_2-prefix_95,,,909377.0,ns,34260
kibibyte_random,select_nth,len_2-prefix_95,,,979567.0,ns,36544
kibibyte_random,select_nth,len_2-prefix_95,,,1039394.0,ns,38828
kibibyte_random,select_nth,len_2-prefix_95,,,1089686.0,ns,41112
kibibyte_random,select_nth,len_2-prefix_95,,,1166585.0,ns,43396
kibibyte_random,select_nth,len_2-prefix_95,,,1212925.0,ns,45680
kibibyte_random,select_nth,len_2-prefix_95,,,1273695.0,ns,47964
kibibyte_random,select_nth,len_2-prefix_95,,,1340153.0,ns,50248
kibibyte_random,select_nth,len_2-prefix_95,,,1403084.0,ns,52532
kibibyte_random,select_nth,len_2-prefix_95,,,1482172.0,ns,54816
kibibyte_random,select_nth,len_2-prefix_95,,,1529465.0,ns,57100
kibibyte_random,select_nth,len_2-prefix_95,,,1587920.0,ns,59384
kibibyte_random,select_nth,len_2-prefix_95,,,1657632.0,ns,61668
kibibyte_random,select_nth,len_2-prefix_95,,,1713032.0,ns,63952
kibibyte_random,select_nth,len_2-prefix_95,,,1774133.0,ns,66236
kibibyte_random,select_nth,len_2-prefix_95,,,1833042.0,ns,68520
