group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,324478.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,613777.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,974915.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,1242345.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,1587502.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,1859324.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,2121081.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,2488151.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,2770248.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,3072568.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,3413305.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,3751084.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,4050634.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,4370031.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,4671791.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,4949490.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,5246756.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,5679337.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,5971436.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,6324624.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,6601963.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,6850372.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,7183341.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,7469500.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,7810508.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,8326716.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,8409177.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,8741243.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,9048621.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,9396041.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,9739769.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,10012897.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,10326282.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,10679832.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,10938760.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,11237923.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,11574302.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,11885760.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,12168729.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,12543037.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,12922115.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,13197777.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,13701713.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,13929753.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,14251932.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,14866367.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,15006762.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,15571136.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,15776145.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,16082042.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,17161777.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,16969019.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,17669427.0,ns,212
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,18588493.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,18263015.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,18936492.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,19826988.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,20203419.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,20507195.0,ns,236
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,20766254.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,22310728.0,ns,244
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,22310589.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,23713740.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,24128140.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,24328359.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,25677592.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_1000-prefix_65,,,25795334.0,ns,268
