group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_8-prefix_100,,,3940.0,ns,876
kibibyte_ascending,vendored_std,len_8-prefix_100,,,9960.0,ns,1752
kibibyte_ascending,vendored_std,len_8-prefix_100,,,13920.0,ns,2628
kibibyte_ascending,vendored_std,len_8-prefix_100,,,18300.0,ns,3504
kibibyte_ascending,vendored_std,len_8-prefix_100,,,22860.0,ns,4380
kibibyte_ascending,vendored_std,len_8-prefix_100,,,27530.0,ns,5256
kibibyte_ascending,vendored_std,len_8-prefix_100,,,30260.0,ns,6132
kibibyte_ascending,vendored_std,len_8-prefix_100,,,36679.0,ns,7008
kibibyte_ascending,vendored_std,len_8-prefix_100,,,39530.0,ns,7884
kibibyte_ascending,vendored_std,len_8-prefix_100,,,44320.0,ns,8760
kibibyte_ascending,vendored_std,len_8-prefix_100,,,49250.0,ns,9636
kibibyte_ascending,vendored_std,len_8-prefix_100,,,56440.0,ns,10512
kibibyte_ascending,vendored_std,len_8-prefix_100,,,59750.0,ns,11388
kibibyte_ascending,vendored_std,len_8-prefix_100,,,64649.0,ns,12264
kibibyte_ascending,vendored_std,len_8-prefix_100,,,69470.0,ns,13140
kibibyte_ascending,vendored_std,len_8-prefix_100,,,75870.0,ns,14016
kibibyte_ascending,vendored_std,len_8-prefix_100,,,82400.0,ns,14892
kibibyte_ascending,vendored_std,len_8-prefix_100,,,87119.0,ns,15768
kibibyte_ascending,vendored_std,len_8-prefix_100,,,110130.0,ns,16644
kibibyte_ascending,vendored_std,len_8-prefix_100,,,100650.0,ns,17520
kibibyte_ascending,vendored_std,len_8-prefix_100,,,108530.0,ns,18396
kibibyte_ascending,vendored_std,len_8-prefix_100,,,114590.0,ns,19272
kibibyte_ascending,vendored_std,len_8-prefix_100,,,122590.0,ns,20148
kibibyte_ascending,vendored_std,len_8-prefix_100,,,132290.0,ns,21024
kibibyte_ascending,vendored_std,len_8-prefix_100,,,139960.0,ns,21900
