group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_45,,,206298.0,ns,121
string_random_d20,vendored_std,len_100-prefix_45,,,397768.0,ns,242
string_random_d20,vendored_std,len_100-prefix_45,,,608128.0,ns,363
string_random_d20,vendored_std,len_100-prefix_45,,,804697.0,ns,484
string_random_d20,vendored_std,len_100-prefix_45,,,1013215.0,ns,605
string_random_d20,vendored_std,len_100-prefix_45,,,1208744.0,ns,726
string_random_d20,vendored_std,len_100-prefix_45,,,1412617.0,ns,847
string_random_d20,vendored_std,len_100-prefix_45,,,1627454.0,ns,968
string_random_d20,vendored_std,len_100-prefix_45,,,1837204.0,ns,1089
string_random_d20,vendored_std,len_100-prefix_45,,,2046522.0,ns,1210
string_random_d20,vendored_std,len_100-prefix_45,,,2252882.0,ns,1331
string_random_d20,vendored_std,len_100-prefix_45,,,2460470.0,ns,1452
string_random_d20,vendored_std,len_100-prefix_45,,,2674440.0,ns,1573
string_random_d20,vendored_std,len_100-prefix_45,,,2874908.0,ns,1694
string_random_d20,vendored_std,len_100-prefix_45,,,3087697.0,ns,1815
string_random_d20,vendored_std,len_100-prefix_45,,,3261827.0,ns,1936
string_random_d20,vendored_std,len_100-prefix_45,,,3462475.0,ns,2057
string_random_d20,vendored_std,len_100-prefix_45,,,3658984.0,ns,2178
string_random_d20,vendored_std,len_100-prefix_45,,,3874324.0,ns,2299
string_random_d20,vendored_std,len_100-prefix_45,,,4024583.0,ns,2420
string_random_d20,vendored_std,len_100-prefix_45,,,4187674.0,ns,2541
string_random_d20,vendored_std,len_100-prefix_45,,,4385272.0,ns,2662
string_random_d20,vendored_std,len_100-prefix_45,,,4603250.0,ns,2783
string_random_d20,vendored_std,len_100-prefix_45,,,4791900.0,ns,2904
string_random_d20,vendored_std,len_100-prefix_45,,,5043538.0,ns,3025
string_random_d20,vendored_std,len_100-prefix_45,,,5270628.0,ns,3146
string_random_d20,vendored_std,len_100-prefix_45,,,5466468.0,ns,3267
string_random_d20,vendored_std,len_100-prefix_45,,,5642588.0,ns,3388
string_random_d20,vendored_std,len_100-prefix_45,,,5857556.0,ns,3509
string_random_d20,vendored_std,len_100-prefix_45,,,6051806.0,ns,3630
string_random_d20,vendored_std,len_100-prefix_45,,,6264204.0,ns,3751
string_random_d20,vendored_std,len_100-prefix_45,,,6464267.0,ns,3872
string_random_d20,vendored_std,len_100-prefix_45,,,6676192.0,ns,3993
string_random_d20,vendored_std,len_100-prefix_45,,,6891102.0,ns,4114
string_random_d20,vendored_std,len_100-prefix_45,,,7071730.0,ns,4235
