group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_12-prefix_14,,,26660.0,ns,1374
string_ascending,select_nth,len_12-prefix_14,,,53638.0,ns,2748
string_ascending,select_nth,len_12-prefix_14,,,82920.0,ns,4122
string_ascending,select_nth,len_12-prefix_14,,,115020.0,ns,5496
string_ascending,select_nth,len_12-prefix_14,,,152730.0,ns,6870
string_ascending,select_nth,len_12-prefix_14,,,173160.0,ns,8244
string_ascending,select_nth,len_12-prefix_14,,,200809.0,ns,9618
string_ascending,select_nth,len_12-prefix_14,,,216096.0,ns,10992
string_ascending,select_nth,len_12-prefix_14,,,231168.0,ns,12366
string_ascending,select_nth,len_12-prefix_14,,,253769.0,ns,13740
string_ascending,select_nth,len_12-prefix_14,,,273789.0,ns,15114
string_ascending,select_nth,len_12-prefix_14,,,300859.0,ns,16488
string_ascending,select_nth,len_12-prefix_14,,,326499.0,ns,17862
string_ascending,select_nth,len_12-prefix_14,,,347228.0,ns,19236
string_ascending,select_nth,len_12-prefix_14,,,370169.0,ns,20610
string_ascending,select_nth,len_12-prefix_14,,,396448.0,ns,21984
string_ascending,select_nth,len_12-prefix_14,,,418357.0,ns,23358
string_ascending,select_nth,len_12-prefix_14,,,439190.0,ns,24732
string_ascending,select_nth,len_12-prefix_14,,,463886.0,ns,26106
string_ascending,select_nth,len_12-prefix_14,,,490439.0,ns,27480
string_ascending,select_nth,len_12-prefix_14,,,510798.0,ns,28854
string_ascending,select_nth,len_12-prefix_14,,,535639.0,ns,30228
string_ascending,select_nth,len_12-prefix_14,,,615256.0,ns,31602
string_ascending,select_nth,len_12-prefix_14,,,600806.0,ns,32976
string_ascending,select_nth,len_12-prefix_14,,,605056.0,ns,34350
string_ascending,select_nth,len_12-prefix_14,,,626363.0,ns,35724
string_ascending,select_nth,len_12-prefix_14,,,650437.0,ns,37098
string_ascending,select_nth,len_12-prefix_14,,,676448.0,ns,38472
string_ascending,select_nth,len_12-prefix_14,,,695990.0,ns,39846
string_ascending,select_nth,len_12-prefix_14,,,718537.0,ns,41220
string_ascending,select_nth,len_12-prefix_14,,,748707.0,ns,42594
string_ascending,select_nth,len_12-prefix_14,,,772631.0,ns,43968
string_ascending,select_nth,len_12-prefix_14,,,791367.0,ns,45342
string_ascending,select_nth,len_12-prefix_14,,,816017.0,ns,46716
string_ascending,select_nth,len_12-prefix_14,,,839256.0,ns,48090
string_ascending,select_nth,len_12-prefix_14,,,858109.0,ns,49464
string_ascending,select_nth,len_12-prefix_14,,,884836.0,ns,50838
string_ascending,select_nth,len_12-prefix_14,,,944057.0,ns,52212
string_ascending,select_nth,len_12-prefix_14,,,934647.0,ns,53586
string_ascending,select_nth,len_12-prefix_14,,,956845.0,ns,54960
string_ascending,select_nth,len_12-prefix_14,,,977418.0,ns,56334
string_ascending,select_nth,len_12-prefix_14,,,1008994.0,ns,57708
string_ascending,select_nth,len_12-prefix_14,,,1036777.0,ns,59082
string_ascending,select_nth,len_12-prefix_14,,,1085956.0,ns,60456
string_ascending,select_nth,len_12-prefix_14,,,1129131.0,ns,61830
string_ascending,select_nth,len_12-prefix_14,,,1165546.0,ns,63204
string_ascending,select_nth,len_12-prefix_14,,,1204802.0,ns,64578
