group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2000-prefix_1,,,92890.0,ns,3
kibibyte_descending,select_nth,len_2000-prefix_1,,,105430.0,ns,6
kibibyte_descending,select_nth,len_2000-prefix_1,,,160429.0,ns,9
kibibyte_descending,select_nth,len_2000-prefix_1,,,284318.0,ns,12
kibibyte_descending,select_nth,len_2000-prefix_1,,,296668.0,ns,15
kibibyte_descending,select_nth,len_2000-prefix_1,,,347557.0,ns,18
kibibyte_descending,select_nth,len_2000-prefix_1,,,420118.0,ns,21
kibibyte_descending,select_nth,len_2000-prefix_1,,,438948.0,ns,24
kibibyte_descending,select_nth,len_2000-prefix_1,,,491668.0,ns,27
kibibyte_descending,select_nth,len_2000-prefix_1,,,543558.0,ns,30
kibibyte_descending,select_nth,len_2000-prefix_1,,,624057.0,ns,33
kibibyte_descending,select_nth,len_2000-prefix_1,,,666697.0,ns,36
kibibyte_descending,select_nth,len_2000-prefix_1,,,718796.0,ns,39
kibibyte_descending,select_nth,len_2000-prefix_1,,,796928.0,ns,42
kibibyte_descending,select_nth,len_2000-prefix_1,,,829327.0,ns,45
kibibyte_descending,select_nth,len_2000-prefix_1,,,894506.0,ns,48
kibibyte_descending,select_nth,len_2000-prefix_1,,,963164.0,ns,51
kibibyte_descending,select_nth,len_2000-prefix_1,,,981286.0,ns,54
kibibyte_descending,select_nth,len_2000-prefix_1,,,1006586.0,ns,57
kibibyte_descending,select_nth,len_2000-prefix_1,,,1062366.0,ns,60
kibibyte_descending,select_nth,len_2000-prefix_1,,,1164490.0,ns,63
kibibyte_descending,select_nth,len_2000-prefix_1,,,1166109.0,ns,66
kibibyte_descending,select_nth,len_2000-prefix_1,,,1225201.0,ns,69
kibibyte_descending,select_nth,len_2000-prefix_1,,,1380633.0,ns,72
kibibyte_descending,select_nth,len_2000-prefix_1,,,1391314.0,ns,75
kibibyte_descending,select_nth,len_2000-prefix_1,,,1457333.0,ns,78
kibibyte_descending,select_nth,len_2000-prefix_1,,,1582952.0,ns,81
kibibyte_descending,select_nth,len_2000-prefix_1,,,1608023.0,ns,84
kibibyte_descending,select_nth,len_2000-prefix_1,,,1649673.0,ns,87
kibibyte_descending,select_nth,len_2000-prefix_1,,,1706493.0,ns,90
kibibyte_descending,select_nth,len_2000-prefix_1,,,1930163.0,ns,93
kibibyte_descending,select_nth,len_2000-prefix_1,,,1827532.0,ns,96
kibibyte_descending,select_nth,len_2000-prefix_1,,,1760664.0,ns,99
kibibyte_descending,select_nth,len_2000-prefix_1,,,1893633.0,ns,102
kibibyte_descending,select_nth,len_2000-prefix_1,,,1923442.0,ns,105
kibibyte_descending,select_nth,len_2000-prefix_1,,,1973263.0,ns,108
kibibyte_descending,select_nth,len_2000-prefix_1,,,2493639.0,ns,111
kibibyte_descending,select_nth,len_2000-prefix_1,,,2587548.0,ns,114
kibibyte_descending,select_nth,len_2000-prefix_1,,,2823568.0,ns,117
kibibyte_descending,select_nth,len_2000-prefix_1,,,3009738.0,ns,120
kibibyte_descending,select_nth,len_2000-prefix_1,,,3596214.0,ns,123
kibibyte_descending,select_nth,len_2000-prefix_1,,,3570546.0,ns,126
kibibyte_descending,select_nth,len_2000-prefix_1,,,3622786.0,ns,129
kibibyte_descending,select_nth,len_2000-prefix_1,,,4353232.0,ns,132
kibibyte_descending,select_nth,len_2000-prefix_1,,,4441021.0,ns,135
kibibyte_descending,select_nth,len_2000-prefix_1,,,4484301.0,ns,138
kibibyte_descending,select_nth,len_2000-prefix_1,,,5369727.0,ns,141
kibibyte_descending,select_nth,len_2000-prefix_1,,,5383940.0,ns,144
kibibyte_descending,select_nth,len_2000-prefix_1,,,5387030.0,ns,147
kibibyte_descending,select_nth,len_2000-prefix_1,,,6450283.0,ns,150
kibibyte_descending,select_nth,len_2000-prefix_1,,,7339810.0,ns,153
kibibyte_descending,select_nth,len_2000-prefix_1,,,7859367.0,ns,156
kibibyte_descending,select_nth,len_2000-prefix_1,,,11214985.0,ns,159
kibibyte_descending,select_nth,len_2000-prefix_1,,,7943495.0,ns,162
kibibyte_descending,select_nth,len_2000-prefix_1,,,8011857.0,ns,165
kibibyte_descending,select_nth,len_2000-prefix_1,,,8380707.0,ns,168
kibibyte_descending,select_nth,len_2000-prefix_1,,,8260377.0,ns,171
kibibyte_descending,select_nth,len_2000-prefix_1,,,8363765.0,ns,174
kibibyte_descending,select_nth,len_2000-prefix_1,,,8941954.0,ns,177
kibibyte_descending,select_nth,len_2000-prefix_1,,,9087272.0,ns,180
kibibyte_descending,select_nth,len_2000-prefix_1,,,9803069.0,ns,183
kibibyte_descending,select_nth,len_2000-prefix_1,,,9894419.0,ns,186
kibibyte_descending,select_nth,len_2000-prefix_1,,,10038849.0,ns,189
kibibyte_descending,select_nth,len_2000-prefix_1,,,12024302.0,ns,192
kibibyte_descending,select_nth,len_2000-prefix_1,,,12193970.0,ns,195
kibibyte_descending,select_nth,len_2000-prefix_1,,,13190874.0,ns,198
kibibyte_descending,select_nth,len_2000-prefix_1,,,12996887.0,ns,201
kibibyte_descending,select_nth,len_2000-prefix_1,,,13495134.0,ns,204
kibibyte_descending,select_nth,len_2000-prefix_1,,,13499243.0,ns,207
kibibyte_descending,select_nth,len_2000-prefix_1,,,13612996.0,ns,210
kibibyte_descending,select_nth,len_2000-prefix_1,,,14464449.0,ns,213
kibibyte_descending,select_nth,len_2000-prefix_1,,,14358412.0,ns,216
kibibyte_descending,select_nth,len_2000-prefix_1,,,14703539.0,ns,219
kibibyte_descending,select_nth,len_2000-prefix_1,,,15427527.0,ns,222
kibibyte_descending,select_nth,len_2000-prefix_1,,,15534917.0,ns,225
kibibyte_descending,select_nth,len_2000-prefix_1,,,16166722.0,ns,228
kibibyte_descending,select_nth,len_2000-prefix_1,,,16461003.0,ns,231
kibibyte_descending,select_nth,len_2000-prefix_1,,,16694178.0,ns,234
kibibyte_descending,select_nth,len_2000-prefix_1,,,16746441.0,ns,237
kibibyte_descending,select_nth,len_2000-prefix_1,,,18346484.0,ns,240
kibibyte_descending,select_nth,len_2000-prefix_1,,,18009994.0,ns,243
kibibyte_descending,select_nth,len_2000-prefix_1,,,17978225.0,ns,246
kibibyte_descending,select_nth,len_2000-prefix_1,,,18406177.0,ns,249
kibibyte_descending,select_nth,len_2000-prefix_1,,,19058891.0,ns,252
kibibyte_descending,select_nth,len_2000-prefix_1,,,18895062.0,ns,255
kibibyte_descending,select_nth,len_2000-prefix_1,,,19283582.0,ns,258
kibibyte_descending,select_nth,len_2000-prefix_1,,,19759798.0,ns,261
kibibyte_descending,select_nth,len_2000-prefix_1,,,20073607.0,ns,264
kibibyte_descending,select_nth,len_2000-prefix_1,,,21039115.0,ns,267
kibibyte_descending,select_nth,len_2000-prefix_1,,,20932693.0,ns,270
kibibyte_descending,select_nth,len_2000-prefix_1,,,22925224.0,ns,273
kibibyte_descending,select_nth,len_2000-prefix_1,,,22250838.0,ns,276
kibibyte_descending,select_nth,len_2000-prefix_1,,,22203787.0,ns,279
kibibyte_descending,select_nth,len_2000-prefix_1,,,22711977.0,ns,282
kibibyte_descending,select_nth,len_2000-prefix_1,,,22459636.0,ns,285
kibibyte_descending,select_nth,len_2000-prefix_1,,,22842716.0,ns,288
kibibyte_descending,select_nth,len_2000-prefix_1,,,23373713.0,ns,291
kibibyte_descending,select_nth,len_2000-prefix_1,,,24339128.0,ns,294
kibibyte_descending,select_nth,len_2000-prefix_1,,,24137611.0,ns,297
kibibyte_descending,select_nth,len_2000-prefix_1,,,24188760.0,ns,300
