group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_35,,,183539.0,ns,9
string_ascending,vendored_std,len_2000-prefix_35,,,373564.0,ns,18
string_ascending,vendored_std,len_2000-prefix_35,,,580566.0,ns,27
string_ascending,vendored_std,len_2000-prefix_35,,,786476.0,ns,36
string_ascending,vendored_std,len_2000-prefix_35,,,962187.0,ns,45
string_ascending,vendored_std,len_2000-prefix_35,,,1153875.0,ns,54
string_ascending,vendored_std,len_2000-prefix_35,,,1338105.0,ns,63
string_ascending,vendored_std,len_2000-prefix_35,,,1534776.0,ns,72
string_ascending,vendored_std,len_2000-prefix_35,,,1704821.0,ns,81
string_ascending,vendored_std,len_2000-prefix_35,,,1888371.0,ns,90
string_ascending,vendored_std,len_2000-prefix_35,,,2067652.0,ns,99
string_ascending,vendored_std,len_2000-prefix_35,,,2253820.0,ns,108
string_ascending,vendored_std,len_2000-prefix_35,,,2446891.0,ns,117
string_ascending,vendored_std,len_2000-prefix_35,,,2629279.0,ns,126
string_ascending,vendored_std,len_2000-prefix_35,,,2811349.0,ns,135
string_ascending,vendored_std,len_2000-prefix_35,,,2982187.0,ns,144
string_ascending,vendored_std,len_2000-prefix_35,,,3169287.0,ns,153
string_ascending,vendored_std,len_2000-prefix_35,,,3369460.0,ns,162
string_ascending,vendored_std,len_2000-prefix_35,,,3540235.0,ns,171
string_ascending,vendored_std,len_2000-prefix_35,,,3710615.0,ns,180
string_ascending,vendored_std,len_2000-prefix_35,,,3924244.0,ns,189
string_ascending,vendored_std,len_2000-prefix_35,,,4093084.0,ns,198
string_ascending,vendored_std,len_2000-prefix_35,,,4257193.0,ns,207
string_ascending,vendored_std,len_2000-prefix_35,,,4445442.0,ns,216
string_ascending,vendored_std,len_2000-prefix_35,,,4639200.0,ns,225
string_ascending,vendored_std,len_2000-prefix_35,,,4816360.0,ns,234
string_ascending,vendored_std,len_2000-prefix_35,,,5006210.0,ns,243
string_ascending,vendored_std,len_2000-prefix_35,,,5284588.0,ns,252
string_ascending,vendored_std,len_2000-prefix_35,,,5369517.0,ns,261
string_ascending,vendored_std,len_2000-prefix_35,,,5570486.0,ns,270
string_ascending,vendored_std,len_2000-prefix_35,,,5763094.0,ns,279
string_ascending,vendored_std,len_2000-prefix_35,,,5955446.0,ns,288
string_ascending,vendored_std,len_2000-prefix_35,,,6148145.0,ns,297
string_ascending,vendored_std,len_2000-prefix_35,,,6337801.0,ns,306
string_ascending,vendored_std,len_2000-prefix_35,,,6527872.0,ns,315
string_ascending,vendored_std,len_2000-prefix_35,,,6694390.0,ns,324
string_ascending,vendored_std,len_2000-prefix_35,,,6869440.0,ns,333
string_ascending,vendored_std,len_2000-prefix_35,,,7056461.0,ns,342
string_ascending,vendored_std,len_2000-prefix_35,,,7232051.0,ns,351
string_ascending,vendored_std,len_2000-prefix_35,,,7447919.0,ns,360
string_ascending,vendored_std,len_2000-prefix_35,,,7638339.0,ns,369
string_ascending,vendored_std,len_2000-prefix_35,,,7816618.0,ns,378
string_ascending,vendored_std,len_2000-prefix_35,,,8005797.0,ns,387
string_ascending,vendored_std,len_2000-prefix_35,,,8188126.0,ns,396
string_ascending,vendored_std,len_2000-prefix_35,,,9660910.0,ns,405
string_ascending,vendored_std,len_2000-prefix_35,,,9003693.0,ns,414
string_ascending,vendored_std,len_2000-prefix_35,,,8781964.0,ns,423
string_ascending,vendored_std,len_2000-prefix_35,,,8999671.0,ns,432
string_ascending,vendored_std,len_2000-prefix_35,,,9181292.0,ns,441
string_ascending,vendored_std,len_2000-prefix_35,,,9326573.0,ns,450
string_ascending,vendored_std,len_2000-prefix_35,,,9513600.0,ns,459
string_ascending,vendored_std,len_2000-prefix_35,,,9703000.0,ns,468
string_ascending,vendored_std,len_2000-prefix_35,,,9848939.0,ns,477
string_ascending,vendored_std,len_2000-prefix_35,,,10032580.0,ns,486
string_ascending,vendored_std,len_2000-prefix_35,,,10213687.0,ns,495
string_ascending,vendored_std,len_2000-prefix_35,,,10429706.0,ns,504
string_ascending,vendored_std,len_2000-prefix_35,,,10589125.0,ns,513
string_ascending,vendored_std,len_2000-prefix_35,,,10776075.0,ns,522
string_ascending,vendored_std,len_2000-prefix_35,,,10966435.0,ns,531
string_ascending,vendored_std,len_2000-prefix_35,,,11160455.0,ns,540
string_ascending,vendored_std,len_2000-prefix_35,,,11332963.0,ns,549
string_ascending,vendored_std,len_2000-prefix_35,,,11547281.0,ns,558
string_ascending,vendored_std,len_2000-prefix_35,,,11738801.0,ns,567
string_ascending,vendored_std,len_2000-prefix_35,,,11899911.0,ns,576
string_ascending,vendored_std,len_2000-prefix_35,,,12091049.0,ns,585
string_ascending,vendored_std,len_2000-prefix_35,,,12272229.0,ns,594
