group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,166710.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,323640.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,516148.0,ns,117
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,671370.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,837986.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1020566.0,ns,234
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1181354.0,ns,273
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1374302.0,ns,312
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1556815.0,ns,351
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1725724.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,1917923.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2086931.0,ns,468
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2256300.0,ns,507
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2431170.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2610820.0,ns,585
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2779948.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,2953838.0,ns,663
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3170296.0,ns,702
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3337017.0,ns,741
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3523565.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3702465.0,ns,819
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,3858164.0,ns,858
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4050363.0,ns,897
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4237611.0,ns,936
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4385042.0,ns,975
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4573211.0,ns,1014
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4745351.0,ns,1053
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,4907390.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5084299.0,ns,1131
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5299218.0,ns,1170
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5411460.0,ns,1209
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5591066.0,ns,1248
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5757867.0,ns,1287
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,5917985.0,ns,1326
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6126683.0,ns,1365
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6294364.0,ns,1404
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6476823.0,ns,1443
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6674532.0,ns,1482
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,6897260.0,ns,1521
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7074350.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7237761.0,ns,1599
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7379139.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7572486.0,ns,1677
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7746929.0,ns,1716
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,7937038.0,ns,1755
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8220134.0,ns,1794
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8478933.0,ns,1833
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9265492.0,ns,1872
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,8805623.0,ns,1911
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9104693.0,ns,1950
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9134472.0,ns,1989
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9386760.0,ns,2028
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9671320.0,ns,2067
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,9953309.0,ns,2106
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10467067.0,ns,2145
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10478595.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,10775756.0,ns,2223
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,11132288.0,ns,2262
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,11497653.0,ns,2301
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,11814130.0,ns,2340
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12161540.0,ns,2379
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12632727.0,ns,2418
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,12967803.0,ns,2457
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13148846.0,ns,2496
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13545084.0,ns,2535
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,13592315.0,ns,2574
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,14754879.0,ns,2613
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,14662909.0,ns,2652
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,15043207.0,ns,2691
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,15448895.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19391660.0,ns,2769
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17661568.0,ns,2808
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,16927560.0,ns,2847
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17115638.0,ns,2886
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,17837678.0,ns,2925
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,18389934.0,ns,2964
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19056192.0,ns,3003
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,19835996.0,ns,3042
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,20170526.0,ns,3081
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,23086632.0,ns,3120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,22265518.0,ns,3159
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,22210748.0,ns,3198
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,23019217.0,ns,3237
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,23424104.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,23969152.0,ns,3315
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,24832797.0,ns,3354
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,27079869.0,ns,3393
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,28456413.0,ns,3432
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,26790419.0,ns,3471
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,26772187.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,28150523.0,ns,3549
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,28371391.0,ns,3588
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,30540215.0,ns,3627
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,29330760.0,ns,3666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,29779009.0,ns,3705
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,30620842.0,ns,3744
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,31430009.0,ns,3783
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,33303512.0,ns,3822
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,32367575.0,ns,3861
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_40,,,32742254.0,ns,3900
