group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3-prefix_85,,,54939.0,ns,1676
kibibyte_random,vendored_std,len_3-prefix_85,,,130079.0,ns,3352
kibibyte_random,vendored_std,len_3-prefix_85,,,237980.0,ns,5028
kibibyte_random,vendored_std,len_3-prefix_85,,,264899.0,ns,6704
kibibyte_random,vendored_std,len_3-prefix_85,,,336568.0,ns,8380
kibibyte_random,vendored_std,len_3-prefix_85,,,402748.0,ns,10056
kibibyte_random,vendored_std,len_3-prefix_85,,,478226.0,ns,11732
kibibyte_random,vendored_std,len_3-prefix_85,,,544898.0,ns,13408
kibibyte_random,vendored_std,len_3-prefix_85,,,610737.0,ns,15084
kibibyte_random,vendored_std,len_3-prefix_85,,,690047.0,ns,16760
kibibyte_random,vendored_std,len_3-prefix_85,,,756238.0,ns,18436
kibibyte_random,vendored_std,len_3-prefix_85,,,834927.0,ns,20112
kibibyte_random,vendored_std,len_3-prefix_85,,,919720.0,ns,21788
kibibyte_random,vendored_std,len_3-prefix_85,,,953108.0,ns,23464
kibibyte_random,vendored_std,len_3-prefix_85,,,1034336.0,ns,25140
kibibyte_random,vendored_std,len_3-prefix_85,,,1092784.0,ns,26816
kibibyte_random,vendored_std,len_3-prefix_85,,,1167425.0,ns,28492
kibibyte_random,vendored_std,len_3-prefix_85,,,1229797.0,ns,30168
kibibyte_random,vendored_std,len_3-prefix_85,,,1308516.0,ns,31844
kibibyte_random,vendored_std,len_3-prefix_85,,,1368564.0,ns,33520
kibibyte_random,vendored_std,len_3-prefix_85,,,1437643.0,ns,35196
kibibyte_random,vendored_std,len_3-prefix_85,,,1506714.0,ns,36872
kibibyte_random,vendored_std,len_3-prefix_85,,,1573515.0,ns,38548
kibibyte_random,vendored_std,len_3-prefix_85,,,1658012.0,ns,40224
kibibyte_random,vendored_std,len_3-prefix_85,,,1713063.0,ns,41900
kibibyte_random,vendored_std,len_3-prefix_85,,,1777733.0,ns,43576
kibibyte_random,vendored_std,len_3-prefix_85,,,1843382.0,ns,45252
kibibyte_random,vendored_std,len_3-prefix_85,,,1922168.0,ns,46928
kibibyte_random,vendored_std,len_3-prefix_85,,,1983952.0,ns,48604
kibibyte_random,vendored_std,len_3-prefix_85,,,2063172.0,ns,50280
kibibyte_random,vendored_std,len_3-prefix_85,,,2133321.0,ns,51956
kibibyte_random,vendored_std,len_3-prefix_85,,,2195271.0,ns,53632
kibibyte_random,vendored_std,len_3-prefix_85,,,2251760.0,ns,55308
kibibyte_random,vendored_std,len_3-prefix_85,,,2312571.0,ns,56984
kibibyte_random,vendored_std,len_3-prefix_85,,,2396020.0,ns,58660
kibibyte_random,vendored_std,len_3-prefix_85,,,2511489.0,ns,60336
kibibyte_random,vendored_std,len_3-prefix_85,,,2561580.0,ns,62012
kibibyte_random,vendored_std,len_3-prefix_85,,,2620108.0,ns,63688
kibibyte_random,vendored_std,len_3-prefix_85,,,2737059.0,ns,65364
kibibyte_random,vendored_std,len_3-prefix_85,,,2817739.0,ns,67040
kibibyte_random,vendored_std,len_3-prefix_85,,,3017606.0,ns,68716
kibibyte_random,vendored_std,len_3-prefix_85,,,3164108.0,ns,70392
kibibyte_random,vendored_std,len_3-prefix_85,,,3459487.0,ns,72068
kibibyte_random,vendored_std,len_3-prefix_85,,,3549255.0,ns,73744
