group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,368438.0,ns,95
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,714537.0,ns,190
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1077645.0,ns,285
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1438315.0,ns,380
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,1785984.0,ns,475
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2144291.0,ns,570
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2506560.0,ns,665
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,2859969.0,ns,760
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3237596.0,ns,855
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3592906.0,ns,950
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,3947425.0,ns,1045
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4335063.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,4681761.0,ns,1235
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5088669.0,ns,1330
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5453028.0,ns,1425
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,5840354.0,ns,1520
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6215034.0,ns,1615
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6529143.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,6877781.0,ns,1805
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7231080.0,ns,1900
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7580450.0,ns,1995
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,7951277.0,ns,2090
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8325246.0,ns,2185
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,8670453.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9038781.0,ns,2375
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9408011.0,ns,2470
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,9759289.0,ns,2565
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10119629.0,ns,2660
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10493198.0,ns,2755
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,10834516.0,ns,2850
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11195234.0,ns,2945
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11571332.0,ns,3040
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,11937630.0,ns,3135
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,12350169.0,ns,3230
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,12700768.0,ns,3325
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,13055546.0,ns,3420
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,13446237.0,ns,3515
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,13770473.0,ns,3610
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,14142040.0,ns,3705
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,14508070.0,ns,3800
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,14878578.0,ns,3895
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,15294036.0,ns,3990
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,15551024.0,ns,4085
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,15891364.0,ns,4180
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,16290603.0,ns,4275
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,16635770.0,ns,4370
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,16981630.0,ns,4465
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,17361957.0,ns,4560
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,17702106.0,ns,4655
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,18038114.0,ns,4750
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,18417543.0,ns,4845
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,18792142.0,ns,4940
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,19158270.0,ns,5035
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,19508579.0,ns,5130
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,19869168.0,ns,5225
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,20202166.0,ns,5320
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,20526795.0,ns,5415
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,20898094.0,ns,5510
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,21243181.0,ns,5605
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,21606612.0,ns,5700
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,22031819.0,ns,5795
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,22350607.0,ns,5890
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,22716875.0,ns,5985
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,23072375.0,ns,6080
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,23443413.0,ns,6175
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,23811712.0,ns,6270
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,24158289.0,ns,6365
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,24478519.0,ns,6460
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,24874239.0,ns,6555
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,25166606.0,ns,6650
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,25587724.0,ns,6745
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,25930054.0,ns,6840
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,26448460.0,ns,6935
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,26902559.0,ns,7030
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,27252086.0,ns,7125
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,27625507.0,ns,7220
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,28011863.0,ns,7315
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,28357851.0,ns,7410
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,29261038.0,ns,7505
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,29075570.0,ns,7600
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,29426618.0,ns,7695
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,29852995.0,ns,7790
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,30186436.0,ns,7885
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,30573372.0,ns,7980
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,30928824.0,ns,8075
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,31263311.0,ns,8170
string_random_d20,partial_sort_1_0_0,len_100-prefix_60,,,31573059.0,ns,8265
