group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,23500.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,43370.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,65690.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,87969.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,110389.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,133989.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,161899.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,185869.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,208599.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,233179.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,257870.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,281169.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,303959.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,326348.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,348548.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,372369.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,408178.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,422258.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,450257.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,475968.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,507184.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,529478.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,558748.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,609187.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,629116.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,651988.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,712896.0,ns,81
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,724457.0,ns,84
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,757396.0,ns,87
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,792508.0,ns,90
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,842953.0,ns,93
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,903474.0,ns,96
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,899228.0,ns,99
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,948876.0,ns,102
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,962916.0,ns,105
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,988797.0,ns,108
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1076837.0,ns,111
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1080693.0,ns,114
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1093803.0,ns,117
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,997498.0,ns,120
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1072355.0,ns,123
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1088234.0,ns,126
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1076496.0,ns,129
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1674623.0,ns,132
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1837982.0,ns,135
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1877083.0,ns,138
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1929292.0,ns,141
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,1958153.0,ns,144
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2017302.0,ns,147
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2048781.0,ns,150
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2148502.0,ns,153
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2142981.0,ns,156
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2123790.0,ns,159
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2223080.0,ns,162
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2324330.0,ns,165
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2443750.0,ns,168
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2686129.0,ns,171
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2655221.0,ns,174
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2720969.0,ns,177
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2837528.0,ns,180
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2923409.0,ns,183
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,2784630.0,ns,186
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3031947.0,ns,189
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3117643.0,ns,192
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3050175.0,ns,195
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3120388.0,ns,198
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3224016.0,ns,201
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3264925.0,ns,204
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3347556.0,ns,207
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3406185.0,ns,210
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3461397.0,ns,213
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3469655.0,ns,216
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3549966.0,ns,219
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3594954.0,ns,222
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3675044.0,ns,225
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3723705.0,ns,228
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3753077.0,ns,231
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3810744.0,ns,234
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3877595.0,ns,237
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,3902343.0,ns,240
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4025382.0,ns,243
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4205632.0,ns,246
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4247522.0,ns,249
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4384492.0,ns,252
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4417320.0,ns,255
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4440771.0,ns,258
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4610550.0,ns,261
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4598780.0,ns,264
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4709260.0,ns,267
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4894149.0,ns,270
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4821921.0,ns,273
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4957479.0,ns,276
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,4954149.0,ns,279
kibibyte_ascending,vendored_std,len_3000-prefix_11,,,5155466.0,ns,282
