group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_12-prefix_65,,,194338.0,ns,1104
string_random_p95,vendored_std,len_12-prefix_65,,,384408.0,ns,2208
string_random_p95,vendored_std,len_12-prefix_65,,,582917.0,ns,3312
string_random_p95,vendored_std,len_12-prefix_65,,,770107.0,ns,4416
string_random_p95,vendored_std,len_12-prefix_65,,,968646.0,ns,5520
string_random_p95,vendored_std,len_12-prefix_65,,,1157875.0,ns,6624
string_random_p95,vendored_std,len_12-prefix_65,,,1342165.0,ns,7728
string_random_p95,vendored_std,len_12-prefix_65,,,1531133.0,ns,8832
string_random_p95,vendored_std,len_12-prefix_65,,,1719742.0,ns,9936
string_random_p95,vendored_std,len_12-prefix_65,,,1916342.0,ns,11040
string_random_p95,vendored_std,len_12-prefix_65,,,2103375.0,ns,12144
string_random_p95,vendored_std,len_12-prefix_65,,,2311310.0,ns,13248
string_random_p95,vendored_std,len_12-prefix_65,,,2490270.0,ns,14352
string_random_p95,vendored_std,len_12-prefix_65,,,2682989.0,ns,15456
string_random_p95,vendored_std,len_12-prefix_65,,,2871057.0,ns,16560
string_random_p95,vendored_std,len_12-prefix_65,,,3066477.0,ns,17664
string_random_p95,vendored_std,len_12-prefix_65,,,3250765.0,ns,18768
string_random_p95,vendored_std,len_12-prefix_65,,,3449676.0,ns,19872
string_random_p95,vendored_std,len_12-prefix_65,,,3640052.0,ns,20976
string_random_p95,vendored_std,len_12-prefix_65,,,3822895.0,ns,22080
string_random_p95,vendored_std,len_12-prefix_65,,,4011123.0,ns,23184
string_random_p95,vendored_std,len_12-prefix_65,,,4207361.0,ns,24288
string_random_p95,vendored_std,len_12-prefix_65,,,4389032.0,ns,25392
string_random_p95,vendored_std,len_12-prefix_65,,,4574702.0,ns,26496
string_random_p95,vendored_std,len_12-prefix_65,,,4777430.0,ns,27600
string_random_p95,vendored_std,len_12-prefix_65,,,4955999.0,ns,28704
string_random_p95,vendored_std,len_12-prefix_65,,,5145498.0,ns,29808
