group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,78960.0,ns,390
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,152730.0,ns,780
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,230310.0,ns,1170
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,313139.0,ns,1560
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,396640.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,487868.0,ns,2340
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,560069.0,ns,2730
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,634329.0,ns,3120
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,709768.0,ns,3510
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,797117.0,ns,3900
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,902156.0,ns,4290
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,969466.0,ns,4680
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1049747.0,ns,5070
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1137666.0,ns,5460
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1211738.0,ns,5850
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1314813.0,ns,6240
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1382994.0,ns,6630
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1472044.0,ns,7020
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1557943.0,ns,7410
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1625994.0,ns,7800
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1710994.0,ns,8190
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1824085.0,ns,8580
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1919683.0,ns,8970
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1981762.0,ns,9360
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2075332.0,ns,9750
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2198822.0,ns,10140
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2249840.0,ns,10530
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2324061.0,ns,10920
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2415410.0,ns,11310
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2485550.0,ns,11700
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2576550.0,ns,12090
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2701568.0,ns,12480
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2768257.0,ns,12870
kibibyte_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2834847.0,ns,13260
