group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,366218.0,ns,20
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,709027.0,ns,40
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,1070956.0,ns,60
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,1422873.0,ns,80
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,1787570.0,ns,100
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2131141.0,ns,120
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2494080.0,ns,140
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,2844407.0,ns,160
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3201427.0,ns,180
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3566579.0,ns,200
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,3906483.0,ns,220
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4270453.0,ns,240
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4614433.0,ns,260
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,4977060.0,ns,280
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,5329120.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,5698545.0,ns,320
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6049234.0,ns,340
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6427762.0,ns,360
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,6768421.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,7136191.0,ns,400
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,7492390.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,7843008.0,ns,440
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8243275.0,ns,460
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8579144.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,8907243.0,ns,500
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9278904.0,ns,520
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9611960.0,ns,540
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,9980430.0,ns,560
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,10324918.0,ns,580
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,10691485.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11050622.0,ns,620
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11416673.0,ns,640
string_random_z1,partial_sort_1_0_0,len_400-prefix_60,,,11765172.0,ns,660
