group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_4000-prefix_1,,,65369.0,ns,5
string_descending,vendored_std,len_4000-prefix_1,,,128330.0,ns,10
string_descending,vendored_std,len_4000-prefix_1,,,228889.0,ns,15
string_descending,vendored_std,len_4000-prefix_1,,,297470.0,ns,20
string_descending,vendored_std,len_4000-prefix_1,,,372872.0,ns,25
string_descending,vendored_std,len_4000-prefix_1,,,447570.0,ns,30
string_descending,vendored_std,len_4000-prefix_1,,,507087.0,ns,35
string_descending,vendored_std,len_4000-prefix_1,,,583578.0,ns,40
string_descending,vendored_std,len_4000-prefix_1,,,633757.0,ns,45
string_descending,vendored_std,len_4000-prefix_1,,,703017.0,ns,50
string_descending,vendored_std,len_4000-prefix_1,,,766277.0,ns,55
string_descending,vendored_std,len_4000-prefix_1,,,834958.0,ns,60
string_descending,vendored_std,len_4000-prefix_1,,,897516.0,ns,65
string_descending,vendored_std,len_4000-prefix_1,,,948697.0,ns,70
string_descending,vendored_std,len_4000-prefix_1,,,1031156.0,ns,75
string_descending,vendored_std,len_4000-prefix_1,,,1089316.0,ns,80
string_descending,vendored_std,len_4000-prefix_1,,,1151035.0,ns,85
string_descending,vendored_std,len_4000-prefix_1,,,1207056.0,ns,90
string_descending,vendored_std,len_4000-prefix_1,,,1283724.0,ns,95
string_descending,vendored_std,len_4000-prefix_1,,,1332494.0,ns,100
string_descending,vendored_std,len_4000-prefix_1,,,1410933.0,ns,105
string_descending,vendored_std,len_4000-prefix_1,,,1463214.0,ns,110
string_descending,vendored_std,len_4000-prefix_1,,,1526311.0,ns,115
string_descending,vendored_std,len_4000-prefix_1,,,1596510.0,ns,120
string_descending,vendored_std,len_4000-prefix_1,,,1663555.0,ns,125
string_descending,vendored_std,len_4000-prefix_1,,,1715972.0,ns,130
string_descending,vendored_std,len_4000-prefix_1,,,1911341.0,ns,135
string_descending,vendored_std,len_4000-prefix_1,,,1887972.0,ns,140
string_descending,vendored_std,len_4000-prefix_1,,,1953892.0,ns,145
string_descending,vendored_std,len_4000-prefix_1,,,2001802.0,ns,150
string_descending,vendored_std,len_4000-prefix_1,,,2119071.0,ns,155
