group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,21970.0,ns,62
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,46130.0,ns,124
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,74960.0,ns,186
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,106739.0,ns,248
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,124039.0,ns,310
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,147698.0,ns,372
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,168588.0,ns,434
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,200358.0,ns,496
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,233079.0,ns,558
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,265460.0,ns,620
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,285219.0,ns,682
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,319487.0,ns,744
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,347439.0,ns,806
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,373219.0,ns,868
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,380808.0,ns,930
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,412297.0,ns,992
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,424968.0,ns,1054
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,450108.0,ns,1116
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,474499.0,ns,1178
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,499868.0,ns,1240
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,528827.0,ns,1302
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,549628.0,ns,1364
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,583577.0,ns,1426
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,606176.0,ns,1488
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,633248.0,ns,1550
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,670979.0,ns,1612
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,699836.0,ns,1674
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,735307.0,ns,1736
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,756207.0,ns,1798
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,790646.0,ns,1860
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,819838.0,ns,1922
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,864096.0,ns,1984
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,907687.0,ns,2046
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,946546.0,ns,2108
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1014375.0,ns,2170
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1025465.0,ns,2232
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1084156.0,ns,2294
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1121064.0,ns,2356
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1210233.0,ns,2418
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1263624.0,ns,2480
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1311130.0,ns,2542
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1411944.0,ns,2604
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1573094.0,ns,2666
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1561413.0,ns,2728
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1688203.0,ns,2790
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1753763.0,ns,2852
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,1836213.0,ns,2914
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2052110.0,ns,2976
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2054354.0,ns,3038
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2192161.0,ns,3100
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2316200.0,ns,3162
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2442710.0,ns,3224
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2533480.0,ns,3286
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2657839.0,ns,3348
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2744025.0,ns,3410
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,2876978.0,ns,3472
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3008527.0,ns,3534
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3052706.0,ns,3596
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3229936.0,ns,3658
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3366697.0,ns,3720
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3486937.0,ns,3782
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3647934.0,ns,3844
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3763725.0,ns,3906
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3816566.0,ns,3968
kibibyte_random_p5,vendored_std,len_100-prefix_30,,,3932794.0,ns,4030
