group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_85,,,50280.0,ns,2104
kibibyte_random_d20,select_nth,len_2-prefix_85,,,137389.0,ns,4208
kibibyte_random_d20,select_nth,len_2-prefix_85,,,159360.0,ns,6312
kibibyte_random_d20,select_nth,len_2-prefix_85,,,217009.0,ns,8416
kibibyte_random_d20,select_nth,len_2-prefix_85,,,268879.0,ns,10520
kibibyte_random_d20,select_nth,len_2-prefix_85,,,331569.0,ns,12624
kibibyte_random_d20,select_nth,len_2-prefix_85,,,379997.0,ns,14728
kibibyte_random_d20,select_nth,len_2-prefix_85,,,443389.0,ns,16832
kibibyte_random_d20,select_nth,len_2-prefix_85,,,498320.0,ns,18936
kibibyte_random_d20,select_nth,len_2-prefix_85,,,556008.0,ns,21040
kibibyte_random_d20,select_nth,len_2-prefix_85,,,614937.0,ns,23144
kibibyte_random_d20,select_nth,len_2-prefix_85,,,666557.0,ns,25248
kibibyte_random_d20,select_nth,len_2-prefix_85,,,726170.0,ns,27352
kibibyte_random_d20,select_nth,len_2-prefix_85,,,777470.0,ns,29456
kibibyte_random_d20,select_nth,len_2-prefix_85,,,834776.0,ns,31560
kibibyte_random_d20,select_nth,len_2-prefix_85,,,892265.0,ns,33664
kibibyte_random_d20,select_nth,len_2-prefix_85,,,950116.0,ns,35768
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1017216.0,ns,37872
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1070417.0,ns,39976
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1130735.0,ns,42080
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1186875.0,ns,44184
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1251515.0,ns,46288
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1318495.0,ns,48392
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1372525.0,ns,50496
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1423114.0,ns,52600
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1476783.0,ns,54704
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1538251.0,ns,56808
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1585640.0,ns,58912
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1650756.0,ns,61016
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1706642.0,ns,63120
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1814382.0,ns,65224
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1812023.0,ns,67328
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1908703.0,ns,69432
kibibyte_random_d20,select_nth,len_2-prefix_85,,,1972923.0,ns,71536
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2028485.0,ns,73640
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2157171.0,ns,75744
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2145831.0,ns,77848
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2214742.0,ns,79952
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2361810.0,ns,82056
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2405480.0,ns,84160
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2624459.0,ns,86264
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2587279.0,ns,88368
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2962966.0,ns,90472
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2621600.0,ns,92576
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2961757.0,ns,94680
kibibyte_random_d20,select_nth,len_2-prefix_85,,,2889116.0,ns,96784
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3344446.0,ns,98888
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3169258.0,ns,100992
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3577345.0,ns,103096
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3450474.0,ns,105200
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3931665.0,ns,107304
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3778424.0,ns,109408
kibibyte_random_d20,select_nth,len_2-prefix_85,,,3839274.0,ns,111512
kibibyte_random_d20,select_nth,len_2-prefix_85,,,4131822.0,ns,113616
kibibyte_random_d20,select_nth,len_2-prefix_85,,,4283151.0,ns,115720
kibibyte_random_d20,select_nth,len_2-prefix_85,,,4458003.0,ns,117824
