group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_300-prefix_8,,,75600.0,ns,53
string_descending,vendored_std,len_300-prefix_8,,,147760.0,ns,106
string_descending,vendored_std,len_300-prefix_8,,,234350.0,ns,159
string_descending,vendored_std,len_300-prefix_8,,,318278.0,ns,212
string_descending,vendored_std,len_300-prefix_8,,,423000.0,ns,265
string_descending,vendored_std,len_300-prefix_8,,,514320.0,ns,318
string_descending,vendored_std,len_300-prefix_8,,,611399.0,ns,371
string_descending,vendored_std,len_300-prefix_8,,,696137.0,ns,424
string_descending,vendored_std,len_300-prefix_8,,,757786.0,ns,477
string_descending,vendored_std,len_300-prefix_8,,,835110.0,ns,530
string_descending,vendored_std,len_300-prefix_8,,,907375.0,ns,583
string_descending,vendored_std,len_300-prefix_8,,,984816.0,ns,636
string_descending,vendored_std,len_300-prefix_8,,,1062817.0,ns,689
string_descending,vendored_std,len_300-prefix_8,,,1135015.0,ns,742
string_descending,vendored_std,len_300-prefix_8,,,1205025.0,ns,795
string_descending,vendored_std,len_300-prefix_8,,,1283400.0,ns,848
string_descending,vendored_std,len_300-prefix_8,,,1368465.0,ns,901
string_descending,vendored_std,len_300-prefix_8,,,1434314.0,ns,954
string_descending,vendored_std,len_300-prefix_8,,,1637053.0,ns,1007
string_descending,vendored_std,len_300-prefix_8,,,1567302.0,ns,1060
string_descending,vendored_std,len_300-prefix_8,,,1652563.0,ns,1113
string_descending,vendored_std,len_300-prefix_8,,,1723142.0,ns,1166
string_descending,vendored_std,len_300-prefix_8,,,1869993.0,ns,1219
string_descending,vendored_std,len_300-prefix_8,,,1891733.0,ns,1272
string_descending,vendored_std,len_300-prefix_8,,,1969822.0,ns,1325
string_descending,vendored_std,len_300-prefix_8,,,2042791.0,ns,1378
string_descending,vendored_std,len_300-prefix_8,,,2125851.0,ns,1431
string_descending,vendored_std,len_300-prefix_8,,,2194012.0,ns,1484
string_descending,vendored_std,len_300-prefix_8,,,2263921.0,ns,1537
string_descending,vendored_std,len_300-prefix_8,,,2352330.0,ns,1590
string_descending,vendored_std,len_300-prefix_8,,,2452399.0,ns,1643
string_descending,vendored_std,len_300-prefix_8,,,2514309.0,ns,1696
string_descending,vendored_std,len_300-prefix_8,,,2606700.0,ns,1749
string_descending,vendored_std,len_300-prefix_8,,,2665000.0,ns,1802
string_descending,vendored_std,len_300-prefix_8,,,2733438.0,ns,1855
string_descending,vendored_std,len_300-prefix_8,,,2805820.0,ns,1908
string_descending,vendored_std,len_300-prefix_8,,,2907769.0,ns,1961
string_descending,vendored_std,len_300-prefix_8,,,2980247.0,ns,2014
string_descending,vendored_std,len_300-prefix_8,,,3054268.0,ns,2067
string_descending,vendored_std,len_300-prefix_8,,,3609704.0,ns,2120
string_descending,vendored_std,len_300-prefix_8,,,3201468.0,ns,2173
string_descending,vendored_std,len_300-prefix_8,,,3272928.0,ns,2226
string_descending,vendored_std,len_300-prefix_8,,,3374104.0,ns,2279
string_descending,vendored_std,len_300-prefix_8,,,3433978.0,ns,2332
string_descending,vendored_std,len_300-prefix_8,,,3532816.0,ns,2385
string_descending,vendored_std,len_300-prefix_8,,,3620675.0,ns,2438
string_descending,vendored_std,len_300-prefix_8,,,3675014.0,ns,2491
