group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,319549.0,ns,534
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,631697.0,ns,1068
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,949315.0,ns,1602
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,1263744.0,ns,2136
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,1583171.0,ns,2670
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,1882493.0,ns,3204
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,2203671.0,ns,3738
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,2517260.0,ns,4272
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,2831189.0,ns,4806
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,3157447.0,ns,5340
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,3476005.0,ns,5874
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,3783036.0,ns,6408
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,4115844.0,ns,6942
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,4420201.0,ns,7476
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,4729570.0,ns,8010
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,5047520.0,ns,8544
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,5364007.0,ns,9078
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,5670966.0,ns,9612
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,6007905.0,ns,10146
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,6304604.0,ns,10680
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,6613032.0,ns,11214
u64_random_z1,partial_sort_1_0_0,len_50-prefix_75,,,6940170.0,ns,11748
