group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_85,,,71330.0,ns,925
kibibyte_random,vendored_std,len_5-prefix_85,,,155699.0,ns,1850
kibibyte_random,vendored_std,len_5-prefix_85,,,279679.0,ns,2775
kibibyte_random,vendored_std,len_5-prefix_85,,,326919.0,ns,3700
kibibyte_random,vendored_std,len_5-prefix_85,,,394237.0,ns,4625
kibibyte_random,vendored_std,len_5-prefix_85,,,483358.0,ns,5550
kibibyte_random,vendored_std,len_5-prefix_85,,,560598.0,ns,6475
kibibyte_random,vendored_std,len_5-prefix_85,,,647737.0,ns,7400
kibibyte_random,vendored_std,len_5-prefix_85,,,723107.0,ns,8325
kibibyte_random,vendored_std,len_5-prefix_85,,,810776.0,ns,9250
kibibyte_random,vendored_std,len_5-prefix_85,,,888396.0,ns,10175
kibibyte_random,vendored_std,len_5-prefix_85,,,963766.0,ns,11100
kibibyte_random,vendored_std,len_5-prefix_85,,,1057436.0,ns,12025
kibibyte_random,vendored_std,len_5-prefix_85,,,1134465.0,ns,12950
kibibyte_random,vendored_std,len_5-prefix_85,,,1225270.0,ns,13875
kibibyte_random,vendored_std,len_5-prefix_85,,,1308746.0,ns,14800
kibibyte_random,vendored_std,len_5-prefix_85,,,1393136.0,ns,15725
kibibyte_random,vendored_std,len_5-prefix_85,,,1466104.0,ns,16650
kibibyte_random,vendored_std,len_5-prefix_85,,,1542503.0,ns,17575
kibibyte_random,vendored_std,len_5-prefix_85,,,1636793.0,ns,18500
kibibyte_random,vendored_std,len_5-prefix_85,,,1729504.0,ns,19425
kibibyte_random,vendored_std,len_5-prefix_85,,,1807993.0,ns,20350
kibibyte_random,vendored_std,len_5-prefix_85,,,1908523.0,ns,21275
kibibyte_random,vendored_std,len_5-prefix_85,,,1982923.0,ns,22200
kibibyte_random,vendored_std,len_5-prefix_85,,,2049681.0,ns,23125
kibibyte_random,vendored_std,len_5-prefix_85,,,2124781.0,ns,24050
kibibyte_random,vendored_std,len_5-prefix_85,,,2236890.0,ns,24975
kibibyte_random,vendored_std,len_5-prefix_85,,,2292870.0,ns,25900
kibibyte_random,vendored_std,len_5-prefix_85,,,2371440.0,ns,26825
kibibyte_random,vendored_std,len_5-prefix_85,,,2448220.0,ns,27750
kibibyte_random,vendored_std,len_5-prefix_85,,,2545599.0,ns,28675
kibibyte_random,vendored_std,len_5-prefix_85,,,2604840.0,ns,29600
kibibyte_random,vendored_std,len_5-prefix_85,,,2697630.0,ns,30525
kibibyte_random,vendored_std,len_5-prefix_85,,,2819247.0,ns,31450
kibibyte_random,vendored_std,len_5-prefix_85,,,2899598.0,ns,32375
kibibyte_random,vendored_std,len_5-prefix_85,,,3015330.0,ns,33300
kibibyte_random,vendored_std,len_5-prefix_85,,,3125337.0,ns,34225
kibibyte_random,vendored_std,len_5-prefix_85,,,3217737.0,ns,35150
kibibyte_random,vendored_std,len_5-prefix_85,,,3319276.0,ns,36075
kibibyte_random,vendored_std,len_5-prefix_85,,,3405766.0,ns,37000
kibibyte_random,vendored_std,len_5-prefix_85,,,3587105.0,ns,37925
kibibyte_random,vendored_std,len_5-prefix_85,,,3714916.0,ns,38850
kibibyte_random,vendored_std,len_5-prefix_85,,,3859464.0,ns,39775
kibibyte_random,vendored_std,len_5-prefix_85,,,3960192.0,ns,40700
kibibyte_random,vendored_std,len_5-prefix_85,,,4147723.0,ns,41625
kibibyte_random,vendored_std,len_5-prefix_85,,,4253852.0,ns,42550
kibibyte_random,vendored_std,len_5-prefix_85,,,4465752.0,ns,43475
kibibyte_random,vendored_std,len_5-prefix_85,,,4603720.0,ns,44400
kibibyte_random,vendored_std,len_5-prefix_85,,,4821771.0,ns,45325
kibibyte_random,vendored_std,len_5-prefix_85,,,5050159.0,ns,46250
kibibyte_random,vendored_std,len_5-prefix_85,,,5418416.0,ns,47175
kibibyte_random,vendored_std,len_5-prefix_85,,,5534168.0,ns,48100
kibibyte_random,vendored_std,len_5-prefix_85,,,5921345.0,ns,49025
kibibyte_random,vendored_std,len_5-prefix_85,,,6126285.0,ns,49950
kibibyte_random,vendored_std,len_5-prefix_85,,,6446863.0,ns,50875
kibibyte_random,vendored_std,len_5-prefix_85,,,6927490.0,ns,51800
kibibyte_random,vendored_std,len_5-prefix_85,,,7259891.0,ns,52725
kibibyte_random,vendored_std,len_5-prefix_85,,,7720799.0,ns,53650
kibibyte_random,vendored_std,len_5-prefix_85,,,8510775.0,ns,54575
kibibyte_random,vendored_std,len_5-prefix_85,,,8710064.0,ns,55500
kibibyte_random,vendored_std,len_5-prefix_85,,,9075513.0,ns,56425
kibibyte_random,vendored_std,len_5-prefix_85,,,9554800.0,ns,57350
kibibyte_random,vendored_std,len_5-prefix_85,,,10300140.0,ns,58275
kibibyte_random,vendored_std,len_5-prefix_85,,,10726747.0,ns,59200
kibibyte_random,vendored_std,len_5-prefix_85,,,11126655.0,ns,60125
kibibyte_random,vendored_std,len_5-prefix_85,,,11923451.0,ns,61050
kibibyte_random,vendored_std,len_5-prefix_85,,,12501938.0,ns,61975
kibibyte_random,vendored_std,len_5-prefix_85,,,12928427.0,ns,62900
kibibyte_random,vendored_std,len_5-prefix_85,,,13863982.0,ns,63825
kibibyte_random,vendored_std,len_5-prefix_85,,,13879090.0,ns,64750
kibibyte_random,vendored_std,len_5-prefix_85,,,15436866.0,ns,65675
kibibyte_random,vendored_std,len_5-prefix_85,,,15516394.0,ns,66600
kibibyte_random,vendored_std,len_5-prefix_85,,,16056333.0,ns,67525
kibibyte_random,vendored_std,len_5-prefix_85,,,16477671.0,ns,68450
kibibyte_random,vendored_std,len_5-prefix_85,,,17275459.0,ns,69375
kibibyte_random,vendored_std,len_5-prefix_85,,,17675687.0,ns,70300
kibibyte_random,vendored_std,len_5-prefix_85,,,18286075.0,ns,71225
kibibyte_random,vendored_std,len_5-prefix_85,,,18749452.0,ns,72150
kibibyte_random,vendored_std,len_5-prefix_85,,,19772268.0,ns,73075
kibibyte_random,vendored_std,len_5-prefix_85,,,20019578.0,ns,74000
kibibyte_random,vendored_std,len_5-prefix_85,,,20717202.0,ns,74925
kibibyte_random,vendored_std,len_5-prefix_85,,,20810290.0,ns,75850
kibibyte_random,vendored_std,len_5-prefix_85,,,21450880.0,ns,76775
kibibyte_random,vendored_std,len_5-prefix_85,,,22041160.0,ns,77700
kibibyte_random,vendored_std,len_5-prefix_85,,,22541299.0,ns,78625
kibibyte_random,vendored_std,len_5-prefix_85,,,23120555.0,ns,79550
kibibyte_random,vendored_std,len_5-prefix_85,,,24961666.0,ns,80475
kibibyte_random,vendored_std,len_5-prefix_85,,,24432189.0,ns,81400
kibibyte_random,vendored_std,len_5-prefix_85,,,24961737.0,ns,82325
kibibyte_random,vendored_std,len_5-prefix_85,,,25291905.0,ns,83250
kibibyte_random,vendored_std,len_5-prefix_85,,,25878097.0,ns,84175
kibibyte_random,vendored_std,len_5-prefix_85,,,27716545.0,ns,85100
kibibyte_random,vendored_std,len_5-prefix_85,,,27204308.0,ns,86025
kibibyte_random,vendored_std,len_5-prefix_85,,,28735762.0,ns,86950
kibibyte_random,vendored_std,len_5-prefix_85,,,30016415.0,ns,87875
kibibyte_random,vendored_std,len_5-prefix_85,,,30763554.0,ns,88800
kibibyte_random,vendored_std,len_5-prefix_85,,,31557469.0,ns,89725
kibibyte_random,vendored_std,len_5-prefix_85,,,30794671.0,ns,90650
kibibyte_random,vendored_std,len_5-prefix_85,,,31107701.0,ns,91575
kibibyte_random,vendored_std,len_5-prefix_85,,,31556829.0,ns,92500
