group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,120270.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,225479.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,335848.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,441318.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,585928.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,755057.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,860317.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,978719.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1116688.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1222444.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1347924.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1477135.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1598013.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1708823.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1823363.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,1971033.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2065177.0,ns,204
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2226630.0,ns,216
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2347781.0,ns,228
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2479159.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2584080.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2719409.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2827807.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,2960618.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3037318.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_15,,,3194546.0,ns,312
