group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,218290.0,ns,185
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,420238.0,ns,370
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,642407.0,ns,555
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,844206.0,ns,740
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1069344.0,ns,925
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1273024.0,ns,1110
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1483874.0,ns,1295
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1698603.0,ns,1480
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,1920683.0,ns,1665
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2125270.0,ns,1850
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2335320.0,ns,2035
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2545580.0,ns,2220
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2763369.0,ns,2405
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,2980538.0,ns,2590
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3182160.0,ns,2775
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3404166.0,ns,2960
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3613395.0,ns,3145
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,3835082.0,ns,3330
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4043513.0,ns,3515
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4233055.0,ns,3700
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4458124.0,ns,3885
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4664521.0,ns,4070
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,4929820.0,ns,4255
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5091290.0,ns,4440
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5313150.0,ns,4625
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5487567.0,ns,4810
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5713937.0,ns,4995
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,5913756.0,ns,5180
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,6126225.0,ns,5365
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,6348854.0,ns,5550
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,6554623.0,ns,5735
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,6766411.0,ns,5920
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,6993881.0,ns,6105
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,7207560.0,ns,6290
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,7394748.0,ns,6475
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,7622287.0,ns,6660
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,7815517.0,ns,6845
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,8026476.0,ns,7030
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,8252775.0,ns,7215
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,8481732.0,ns,7400
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,8656495.0,ns,7585
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,8882233.0,ns,7770
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,9092831.0,ns,7955
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,9302051.0,ns,8140
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,9517221.0,ns,8325
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,9714280.0,ns,8510
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,9927580.0,ns,8695
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,10123458.0,ns,8880
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,10359667.0,ns,9065
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,10531865.0,ns,9250
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,10751176.0,ns,9435
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,10949785.0,ns,9620
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,11142344.0,ns,9805
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,11392360.0,ns,9990
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,11589851.0,ns,10175
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,11788221.0,ns,10360
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,11993770.0,ns,10545
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,12232790.0,ns,10730
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,12437319.0,ns,10915
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,12649198.0,ns,11100
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,12817426.0,ns,11285
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,13071435.0,ns,11470
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,13219206.0,ns,11655
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,13319576.0,ns,11840
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,13487523.0,ns,12025
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,13714880.0,ns,12210
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,13924444.0,ns,12395
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,14127802.0,ns,12580
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,14337062.0,ns,12765
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,14689940.0,ns,12950
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,14907690.0,ns,13135
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,15144089.0,ns,13320
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,15347836.0,ns,13505
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,15591575.0,ns,13690
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,15648474.0,ns,13875
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,15782504.0,ns,14060
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,16028204.0,ns,14245
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,16187733.0,ns,14430
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,16398872.0,ns,14615
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,16622471.0,ns,14800
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,16836100.0,ns,14985
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,17007120.0,ns,15170
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,17244918.0,ns,15355
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,17445288.0,ns,15540
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,17685357.0,ns,15725
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,17844197.0,ns,15910
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,18105545.0,ns,16095
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,18305474.0,ns,16280
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,18489934.0,ns,16465
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,18745703.0,ns,16650
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,18899134.0,ns,16835
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,19125040.0,ns,17020
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,19354890.0,ns,17205
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,19542700.0,ns,17390
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,19770589.0,ns,17575
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,19976210.0,ns,17760
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,20313354.0,ns,17945
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,20532624.0,ns,18130
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,20743726.0,ns,18315
string_random_z1,partial_sort_1_0_0,len_50-prefix_40,,,21041853.0,ns,18500
