group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,82260.0,ns,1835
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,163550.0,ns,3670
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,243239.0,ns,5505
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,320328.0,ns,7340
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,406337.0,ns,9175
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,480488.0,ns,11010
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,562428.0,ns,12845
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,636787.0,ns,14680
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,716786.0,ns,16515
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,794286.0,ns,18350
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,872815.0,ns,20185
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,947759.0,ns,22020
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1021726.0,ns,23855
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1118875.0,ns,25690
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1170265.0,ns,27525
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1252325.0,ns,29360
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1330340.0,ns,31195
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1415694.0,ns,33030
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1493535.0,ns,34865
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1582314.0,ns,36700
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1666063.0,ns,38535
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1734383.0,ns,40370
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1821485.0,ns,42205
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1894623.0,ns,44040
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,1973242.0,ns,45875
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2056721.0,ns,47710
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2122151.0,ns,49545
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2210900.0,ns,51380
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2276971.0,ns,53215
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2372060.0,ns,55050
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2444320.0,ns,56885
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2510359.0,ns,58720
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2595519.0,ns,60555
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2676808.0,ns,62390
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2766988.0,ns,64225
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2835119.0,ns,66060
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,2912858.0,ns,67895
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3000657.0,ns,69730
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3056060.0,ns,71565
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3123786.0,ns,73400
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3204056.0,ns,75235
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3288428.0,ns,77070
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3366636.0,ns,78905
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3446070.0,ns,80740
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3525005.0,ns,82575
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3600147.0,ns,84410
u64_random_z1,partial_sort_1_0_0,len_18-prefix_17,,,3616485.0,ns,86245
