group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_10,,,73800.0,ns,185
kibibyte_descending,vendored_std,len_25-prefix_10,,,216409.0,ns,370
kibibyte_descending,vendored_std,len_25-prefix_10,,,294100.0,ns,555
kibibyte_descending,vendored_std,len_25-prefix_10,,,340248.0,ns,740
kibibyte_descending,vendored_std,len_25-prefix_10,,,422969.0,ns,925
kibibyte_descending,vendored_std,len_25-prefix_10,,,504940.0,ns,1110
kibibyte_descending,vendored_std,len_25-prefix_10,,,572467.0,ns,1295
kibibyte_descending,vendored_std,len_25-prefix_10,,,626038.0,ns,1480
kibibyte_descending,vendored_std,len_25-prefix_10,,,713808.0,ns,1665
kibibyte_descending,vendored_std,len_25-prefix_10,,,849755.0,ns,1850
kibibyte_descending,vendored_std,len_25-prefix_10,,,940726.0,ns,2035
kibibyte_descending,vendored_std,len_25-prefix_10,,,959186.0,ns,2220
kibibyte_descending,vendored_std,len_25-prefix_10,,,1090145.0,ns,2405
kibibyte_descending,vendored_std,len_25-prefix_10,,,1187875.0,ns,2590
kibibyte_descending,vendored_std,len_25-prefix_10,,,1221154.0,ns,2775
kibibyte_descending,vendored_std,len_25-prefix_10,,,1279195.0,ns,2960
kibibyte_descending,vendored_std,len_25-prefix_10,,,1354675.0,ns,3145
kibibyte_descending,vendored_std,len_25-prefix_10,,,1459077.0,ns,3330
kibibyte_descending,vendored_std,len_25-prefix_10,,,1533530.0,ns,3515
kibibyte_descending,vendored_std,len_25-prefix_10,,,1612482.0,ns,3700
kibibyte_descending,vendored_std,len_25-prefix_10,,,1707324.0,ns,3885
kibibyte_descending,vendored_std,len_25-prefix_10,,,1789432.0,ns,4070
kibibyte_descending,vendored_std,len_25-prefix_10,,,1864532.0,ns,4255
kibibyte_descending,vendored_std,len_25-prefix_10,,,1936211.0,ns,4440
kibibyte_descending,vendored_std,len_25-prefix_10,,,2011101.0,ns,4625
kibibyte_descending,vendored_std,len_25-prefix_10,,,2099242.0,ns,4810
kibibyte_descending,vendored_std,len_25-prefix_10,,,2221761.0,ns,4995
kibibyte_descending,vendored_std,len_25-prefix_10,,,2263371.0,ns,5180
kibibyte_descending,vendored_std,len_25-prefix_10,,,2352171.0,ns,5365
