group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,348398.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,645356.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,971139.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,1280212.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,1778244.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,2143481.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,2180749.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,2502781.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,2825738.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,3142556.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,3597835.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,3902264.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,4211182.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,4760761.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,4885679.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,5275590.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,5540657.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,5980535.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,6327604.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,6647042.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,7077171.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,7406949.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,7755647.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,8064277.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,8634535.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,9686871.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,9984699.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,10252867.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,10712446.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,11231354.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,13861793.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,14077662.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,14465169.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,14926358.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,15672936.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,19675749.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,19784898.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,20172057.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,20740315.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,21917419.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,23809543.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,24219410.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,24558829.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,25510215.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,26312512.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,27791172.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_10,,,27779503.0,ns,94
