group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,289809.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,441368.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,500828.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,694647.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,851576.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1000646.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1153466.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1295744.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1450534.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1506354.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1653154.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,1838963.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2012122.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2093012.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2232310.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2337120.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2519699.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2960498.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,2897967.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,3017228.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,4290951.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,4240293.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,4370291.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,4649951.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,4888942.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,5023449.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,5040979.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,5337326.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,5697378.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,6034106.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,12218220.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,13598813.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,13719064.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,14307799.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,14575892.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,15596703.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,15379827.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,15795494.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,15897304.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,17140839.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,19858218.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,20432344.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,20218896.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,21251972.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,22290258.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,22471676.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,23051285.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,23432853.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,24565072.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,24922358.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,26448119.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,28125965.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,28148822.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,28902301.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,29359089.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,29735497.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,30641264.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,31011619.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,32032807.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,33310241.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,33661833.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,33826748.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,35818591.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,35551322.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,35620327.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,36218720.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,36725098.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,38365091.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,38542628.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,38920029.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,39235505.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,40275115.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,40701445.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,39902605.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,41030071.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,41376978.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,42479513.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,43535870.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,43960288.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,44461667.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,45335933.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,45502111.0,ns,82
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,45794131.0,ns,83
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,45917141.0,ns,84
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,46728507.0,ns,85
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,47412385.0,ns,86
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,49010278.0,ns,87
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,49362357.0,ns,88
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,49511476.0,ns,89
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,50511871.0,ns,90
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,49677904.0,ns,91
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,50726958.0,ns,92
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,51187887.0,ns,93
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,52266303.0,ns,94
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,52635190.0,ns,95
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,53250488.0,ns,96
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,53800849.0,ns,97
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,54158898.0,ns,98
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,55329422.0,ns,99
kibibyte_random_p95,vendored_std,len_10000-prefix_4,,,55860910.0,ns,100
