group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_50,,,42749.0,ns,12260
string_descending,vendored_std,len_1-prefix_50,,,87470.0,ns,24520
string_descending,vendored_std,len_1-prefix_50,,,132999.0,ns,36780
string_descending,vendored_std,len_1-prefix_50,,,194688.0,ns,49040
string_descending,vendored_std,len_1-prefix_50,,,245429.0,ns,61300
string_descending,vendored_std,len_1-prefix_50,,,298659.0,ns,73560
string_descending,vendored_std,len_1-prefix_50,,,349368.0,ns,85820
string_descending,vendored_std,len_1-prefix_50,,,405977.0,ns,98080
string_descending,vendored_std,len_1-prefix_50,,,453768.0,ns,110340
string_descending,vendored_std,len_1-prefix_50,,,506758.0,ns,122600
string_descending,vendored_std,len_1-prefix_50,,,559828.0,ns,134860
string_descending,vendored_std,len_1-prefix_50,,,605989.0,ns,147120
string_descending,vendored_std,len_1-prefix_50,,,650648.0,ns,159380
string_descending,vendored_std,len_1-prefix_50,,,691827.0,ns,171640
string_descending,vendored_std,len_1-prefix_50,,,736336.0,ns,183900
string_descending,vendored_std,len_1-prefix_50,,,771348.0,ns,196160
string_descending,vendored_std,len_1-prefix_50,,,809996.0,ns,208420
string_descending,vendored_std,len_1-prefix_50,,,849926.0,ns,220680
string_descending,vendored_std,len_1-prefix_50,,,889006.0,ns,232940
string_descending,vendored_std,len_1-prefix_50,,,935576.0,ns,245200
string_descending,vendored_std,len_1-prefix_50,,,976167.0,ns,257460
string_descending,vendored_std,len_1-prefix_50,,,1016946.0,ns,269720
string_descending,vendored_std,len_1-prefix_50,,,1057180.0,ns,281980
string_descending,vendored_std,len_1-prefix_50,,,1100577.0,ns,294240
string_descending,vendored_std,len_1-prefix_50,,,1129245.0,ns,306500
string_descending,vendored_std,len_1-prefix_50,,,1171383.0,ns,318760
string_descending,vendored_std,len_1-prefix_50,,,1211385.0,ns,331020
string_descending,vendored_std,len_1-prefix_50,,,1256095.0,ns,343280
string_descending,vendored_std,len_1-prefix_50,,,1292254.0,ns,355540
string_descending,vendored_std,len_1-prefix_50,,,1335095.0,ns,367800
string_descending,vendored_std,len_1-prefix_50,,,1375724.0,ns,380060
string_descending,vendored_std,len_1-prefix_50,,,1417345.0,ns,392320
string_descending,vendored_std,len_1-prefix_50,,,1459174.0,ns,404580
string_descending,vendored_std,len_1-prefix_50,,,1506122.0,ns,416840
string_descending,vendored_std,len_1-prefix_50,,,1544603.0,ns,429100
string_descending,vendored_std,len_1-prefix_50,,,1588873.0,ns,441360
string_descending,vendored_std,len_1-prefix_50,,,1630031.0,ns,453620
string_descending,vendored_std,len_1-prefix_50,,,1667293.0,ns,465880
string_descending,vendored_std,len_1-prefix_50,,,1710963.0,ns,478140
string_descending,vendored_std,len_1-prefix_50,,,1749934.0,ns,490400
string_descending,vendored_std,len_1-prefix_50,,,1786553.0,ns,502660
string_descending,vendored_std,len_1-prefix_50,,,1828192.0,ns,514920
string_descending,vendored_std,len_1-prefix_50,,,1877203.0,ns,527180
string_descending,vendored_std,len_1-prefix_50,,,1911351.0,ns,539440
string_descending,vendored_std,len_1-prefix_50,,,1955702.0,ns,551700
string_descending,vendored_std,len_1-prefix_50,,,1993672.0,ns,563960
string_descending,vendored_std,len_1-prefix_50,,,2051362.0,ns,576220
string_descending,vendored_std,len_1-prefix_50,,,2077760.0,ns,588480
string_descending,vendored_std,len_1-prefix_50,,,2120530.0,ns,600740
string_descending,vendored_std,len_1-prefix_50,,,2161440.0,ns,613000
string_descending,vendored_std,len_1-prefix_50,,,2201630.0,ns,625260
string_descending,vendored_std,len_1-prefix_50,,,2253041.0,ns,637520
string_descending,vendored_std,len_1-prefix_50,,,2282260.0,ns,649780
string_descending,vendored_std,len_1-prefix_50,,,2327321.0,ns,662040
string_descending,vendored_std,len_1-prefix_50,,,2368380.0,ns,674300
string_descending,vendored_std,len_1-prefix_50,,,2414840.0,ns,686560
string_descending,vendored_std,len_1-prefix_50,,,2448530.0,ns,698820
string_descending,vendored_std,len_1-prefix_50,,,2491080.0,ns,711080
string_descending,vendored_std,len_1-prefix_50,,,2530010.0,ns,723340
string_descending,vendored_std,len_1-prefix_50,,,2569919.0,ns,735600
string_descending,vendored_std,len_1-prefix_50,,,2609560.0,ns,747860
string_descending,vendored_std,len_1-prefix_50,,,2656549.0,ns,760120
string_descending,vendored_std,len_1-prefix_50,,,2697859.0,ns,772380
string_descending,vendored_std,len_1-prefix_50,,,2733318.0,ns,784640
string_descending,vendored_std,len_1-prefix_50,,,2794086.0,ns,796900
string_descending,vendored_std,len_1-prefix_50,,,2778039.0,ns,809160
string_descending,vendored_std,len_1-prefix_50,,,2816059.0,ns,821420
string_descending,vendored_std,len_1-prefix_50,,,2873235.0,ns,833680
string_descending,vendored_std,len_1-prefix_50,,,2899297.0,ns,845940
string_descending,vendored_std,len_1-prefix_50,,,2941779.0,ns,858200
string_descending,vendored_std,len_1-prefix_50,,,3006727.0,ns,870460
string_descending,vendored_std,len_1-prefix_50,,,3063069.0,ns,882720
string_descending,vendored_std,len_1-prefix_50,,,3101448.0,ns,894980
string_descending,vendored_std,len_1-prefix_50,,,3142888.0,ns,907240
string_descending,vendored_std,len_1-prefix_50,,,3189668.0,ns,919500
string_descending,vendored_std,len_1-prefix_50,,,3235356.0,ns,931760
string_descending,vendored_std,len_1-prefix_50,,,3277145.0,ns,944020
string_descending,vendored_std,len_1-prefix_50,,,3313177.0,ns,956280
string_descending,vendored_std,len_1-prefix_50,,,3350086.0,ns,968540
string_descending,vendored_std,len_1-prefix_50,,,3394387.0,ns,980800
string_descending,vendored_std,len_1-prefix_50,,,3443337.0,ns,993060
string_descending,vendored_std,len_1-prefix_50,,,3482036.0,ns,1005320
string_descending,vendored_std,len_1-prefix_50,,,3516095.0,ns,1017580
string_descending,vendored_std,len_1-prefix_50,,,3556956.0,ns,1029840
string_descending,vendored_std,len_1-prefix_50,,,3612183.0,ns,1042100
string_descending,vendored_std,len_1-prefix_50,,,3641745.0,ns,1054360
string_descending,vendored_std,len_1-prefix_50,,,3675685.0,ns,1066620
string_descending,vendored_std,len_1-prefix_50,,,3754674.0,ns,1078880
string_descending,vendored_std,len_1-prefix_50,,,3775884.0,ns,1091140
string_descending,vendored_std,len_1-prefix_50,,,3809965.0,ns,1103400
string_descending,vendored_std,len_1-prefix_50,,,3846634.0,ns,1115660
string_descending,vendored_std,len_1-prefix_50,,,3894725.0,ns,1127920
string_descending,vendored_std,len_1-prefix_50,,,3986391.0,ns,1140180
string_descending,vendored_std,len_1-prefix_50,,,3899192.0,ns,1152440
string_descending,vendored_std,len_1-prefix_50,,,3940014.0,ns,1164700
string_descending,vendored_std,len_1-prefix_50,,,3990894.0,ns,1176960
string_descending,vendored_std,len_1-prefix_50,,,4036282.0,ns,1189220
string_descending,vendored_std,len_1-prefix_50,,,4069692.0,ns,1201480
string_descending,vendored_std,len_1-prefix_50,,,4124282.0,ns,1213740
string_descending,vendored_std,len_1-prefix_50,,,4161143.0,ns,1226000
