group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,216309.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,423378.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,673958.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,878406.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,1114295.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,1353936.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,1605193.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,1824393.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,2035733.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,2292090.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,2532750.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,2734898.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,2988758.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,3231006.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,3451467.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,3643024.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,3885624.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,4188930.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,4421332.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,4654030.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,4898520.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,5148328.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,5390628.0,ns,230
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,5614587.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,5847086.0,ns,250
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,6125196.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,6342310.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,6567762.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,6817473.0,ns,290
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,7069620.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,7269160.0,ns,310
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,7545749.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,7744587.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,7997887.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,8193587.0,ns,350
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,8439470.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,8734723.0,ns,370
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,9000793.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,9280280.0,ns,390
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,9464490.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,9790029.0,ns,410
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,10072699.0,ns,420
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,10378398.0,ns,430
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,10559020.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,10947826.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,11195365.0,ns,460
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,11514403.0,ns,470
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,11685562.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,12128540.0,ns,490
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,12515778.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,12807775.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,13302206.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,13609185.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,14265161.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,14515830.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,14843369.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,15411796.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,15813634.0,ns,580
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,16340561.0,ns,590
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,16421431.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,17117948.0,ns,610
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,17219358.0,ns,620
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,17931895.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,18253435.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,19410898.0,ns,650
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,19266659.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,19923639.0,ns,670
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,20294044.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,21201456.0,ns,690
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,21765571.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,22450258.0,ns,710
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_16,,,24088030.0,ns,720
