group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,298998.0,ns,30
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,572538.0,ns,60
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,868747.0,ns,90
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1148485.0,ns,120
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1427150.0,ns,150
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,1722094.0,ns,180
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2000502.0,ns,210
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2295091.0,ns,240
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2594909.0,ns,270
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,2872930.0,ns,300
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3182146.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3460545.0,ns,360
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,3754454.0,ns,390
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4036513.0,ns,420
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4316370.0,ns,450
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4599802.0,ns,480
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,4906489.0,ns,510
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5167479.0,ns,540
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5467968.0,ns,570
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,5747102.0,ns,600
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6017867.0,ns,630
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6299332.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6597562.0,ns,690
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,6877011.0,ns,720
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7147660.0,ns,750
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7461760.0,ns,780
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,7711968.0,ns,810
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8024827.0,ns,840
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8291755.0,ns,870
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8619413.0,ns,900
string_random_d20,partial_sort_1_0_0,len_400-prefix_18,,,8861784.0,ns,930
