group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,872886.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,1669883.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,2491880.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,3329505.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,4131173.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,4871299.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,5667625.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,6478722.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,7269989.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,8081526.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,8916952.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,9749170.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,10526727.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,11330804.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,12161068.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,12927270.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,13703094.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,14537750.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,15347497.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,16180395.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,17047409.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,17875685.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,18725432.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,19520011.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,20433377.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,21137320.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,22021149.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_75,,,22777536.0,ns,56
