group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_40-prefix_70,,,136130.0,ns,835
u64_random_z1,select_nth,len_40-prefix_70,,,272239.0,ns,1670
u64_random_z1,select_nth,len_40-prefix_70,,,400468.0,ns,2505
u64_random_z1,select_nth,len_40-prefix_70,,,534887.0,ns,3340
u64_random_z1,select_nth,len_40-prefix_70,,,668695.0,ns,4175
u64_random_z1,select_nth,len_40-prefix_70,,,801177.0,ns,5010
u64_random_z1,select_nth,len_40-prefix_70,,,931688.0,ns,5845
u64_random_z1,select_nth,len_40-prefix_70,,,1065735.0,ns,6680
u64_random_z1,select_nth,len_40-prefix_70,,,1197554.0,ns,7515
u64_random_z1,select_nth,len_40-prefix_70,,,1326175.0,ns,8350
u64_random_z1,select_nth,len_40-prefix_70,,,1455655.0,ns,9185
u64_random_z1,select_nth,len_40-prefix_70,,,1594814.0,ns,10020
u64_random_z1,select_nth,len_40-prefix_70,,,1724963.0,ns,10855
u64_random_z1,select_nth,len_40-prefix_70,,,1864362.0,ns,11690
u64_random_z1,select_nth,len_40-prefix_70,,,2007941.0,ns,12525
u64_random_z1,select_nth,len_40-prefix_70,,,2135841.0,ns,13360
u64_random_z1,select_nth,len_40-prefix_70,,,2277500.0,ns,14195
u64_random_z1,select_nth,len_40-prefix_70,,,2402390.0,ns,15030
u64_random_z1,select_nth,len_40-prefix_70,,,2539959.0,ns,15865
u64_random_z1,select_nth,len_40-prefix_70,,,2674519.0,ns,16700
u64_random_z1,select_nth,len_40-prefix_70,,,2806878.0,ns,17535
u64_random_z1,select_nth,len_40-prefix_70,,,2930881.0,ns,18370
u64_random_z1,select_nth,len_40-prefix_70,,,3069628.0,ns,19205
u64_random_z1,select_nth,len_40-prefix_70,,,3206458.0,ns,20040
u64_random_z1,select_nth,len_40-prefix_70,,,3342105.0,ns,20875
u64_random_z1,select_nth,len_40-prefix_70,,,3484047.0,ns,21710
u64_random_z1,select_nth,len_40-prefix_70,,,3617550.0,ns,22545
u64_random_z1,select_nth,len_40-prefix_70,,,3749084.0,ns,23380
u64_random_z1,select_nth,len_40-prefix_70,,,3880774.0,ns,24215
u64_random_z1,select_nth,len_40-prefix_70,,,4022473.0,ns,25050
u64_random_z1,select_nth,len_40-prefix_70,,,4172732.0,ns,25885
u64_random_z1,select_nth,len_40-prefix_70,,,4291823.0,ns,26720
u64_random_z1,select_nth,len_40-prefix_70,,,4453640.0,ns,27555
u64_random_z1,select_nth,len_40-prefix_70,,,4574681.0,ns,28390
u64_random_z1,select_nth,len_40-prefix_70,,,4700381.0,ns,29225
u64_random_z1,select_nth,len_40-prefix_70,,,4820460.0,ns,30060
u64_random_z1,select_nth,len_40-prefix_70,,,4971479.0,ns,30895
u64_random_z1,select_nth,len_40-prefix_70,,,5080768.0,ns,31730
u64_random_z1,select_nth,len_40-prefix_70,,,5224450.0,ns,32565
u64_random_z1,select_nth,len_40-prefix_70,,,5349969.0,ns,33400
u64_random_z1,select_nth,len_40-prefix_70,,,5486187.0,ns,34235
u64_random_z1,select_nth,len_40-prefix_70,,,5648645.0,ns,35070
u64_random_z1,select_nth,len_40-prefix_70,,,5809445.0,ns,35905
u64_random_z1,select_nth,len_40-prefix_70,,,5918304.0,ns,36740
u64_random_z1,select_nth,len_40-prefix_70,,,6057524.0,ns,37575
u64_random_z1,select_nth,len_40-prefix_70,,,6249677.0,ns,38410
u64_random_z1,select_nth,len_40-prefix_70,,,6392574.0,ns,39245
u64_random_z1,select_nth,len_40-prefix_70,,,6521163.0,ns,40080
u64_random_z1,select_nth,len_40-prefix_70,,,6638523.0,ns,40915
u64_random_z1,select_nth,len_40-prefix_70,,,6833532.0,ns,41750
u64_random_z1,select_nth,len_40-prefix_70,,,6917884.0,ns,42585
u64_random_z1,select_nth,len_40-prefix_70,,,6983921.0,ns,43420
u64_random_z1,select_nth,len_40-prefix_70,,,7137400.0,ns,44255
u64_random_z1,select_nth,len_40-prefix_70,,,7262590.0,ns,45090
u64_random_z1,select_nth,len_40-prefix_70,,,7421850.0,ns,45925
u64_random_z1,select_nth,len_40-prefix_70,,,7525510.0,ns,46760
u64_random_z1,select_nth,len_40-prefix_70,,,7680548.0,ns,47595
u64_random_z1,select_nth,len_40-prefix_70,,,7795128.0,ns,48430
u64_random_z1,select_nth,len_40-prefix_70,,,7936427.0,ns,49265
u64_random_z1,select_nth,len_40-prefix_70,,,8070346.0,ns,50100
u64_random_z1,select_nth,len_40-prefix_70,,,8201595.0,ns,50935
u64_random_z1,select_nth,len_40-prefix_70,,,8297555.0,ns,51770
u64_random_z1,select_nth,len_40-prefix_70,,,8419446.0,ns,52605
u64_random_z1,select_nth,len_40-prefix_70,,,8555993.0,ns,53440
u64_random_z1,select_nth,len_40-prefix_70,,,8701564.0,ns,54275
u64_random_z1,select_nth,len_40-prefix_70,,,8838660.0,ns,55110
u64_random_z1,select_nth,len_40-prefix_70,,,8962173.0,ns,55945
u64_random_z1,select_nth,len_40-prefix_70,,,9084074.0,ns,56780
u64_random_z1,select_nth,len_40-prefix_70,,,9199251.0,ns,57615
u64_random_z1,select_nth,len_40-prefix_70,,,9331702.0,ns,58450
u64_random_z1,select_nth,len_40-prefix_70,,,11028233.0,ns,59285
u64_random_z1,select_nth,len_40-prefix_70,,,9622800.0,ns,60120
u64_random_z1,select_nth,len_40-prefix_70,,,10052337.0,ns,60955
u64_random_z1,select_nth,len_40-prefix_70,,,9836969.0,ns,61790
u64_random_z1,select_nth,len_40-prefix_70,,,9965258.0,ns,62625
u64_random_z1,select_nth,len_40-prefix_70,,,10052680.0,ns,63460
u64_random_z1,select_nth,len_40-prefix_70,,,10181358.0,ns,64295
u64_random_z1,select_nth,len_40-prefix_70,,,10298767.0,ns,65130
u64_random_z1,select_nth,len_40-prefix_70,,,10451195.0,ns,65965
u64_random_z1,select_nth,len_40-prefix_70,,,10584507.0,ns,66800
u64_random_z1,select_nth,len_40-prefix_70,,,10730658.0,ns,67635
u64_random_z1,select_nth,len_40-prefix_70,,,10820744.0,ns,68470
