group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_400-prefix_70,,,274029.0,ns,32
string_random_p95,vendored_std,len_400-prefix_70,,,530188.0,ns,64
string_random_p95,vendored_std,len_400-prefix_70,,,797707.0,ns,96
string_random_p95,vendored_std,len_400-prefix_70,,,1076415.0,ns,128
string_random_p95,vendored_std,len_400-prefix_70,,,1345675.0,ns,160
string_random_p95,vendored_std,len_400-prefix_70,,,1620963.0,ns,192
string_random_p95,vendored_std,len_400-prefix_70,,,1896353.0,ns,224
string_random_p95,vendored_std,len_400-prefix_70,,,2153280.0,ns,256
string_random_p95,vendored_std,len_400-prefix_70,,,2425750.0,ns,288
string_random_p95,vendored_std,len_400-prefix_70,,,2703749.0,ns,320
string_random_p95,vendored_std,len_400-prefix_70,,,2962836.0,ns,352
string_random_p95,vendored_std,len_400-prefix_70,,,3239044.0,ns,384
string_random_p95,vendored_std,len_400-prefix_70,,,3502615.0,ns,416
string_random_p95,vendored_std,len_400-prefix_70,,,3778315.0,ns,448
string_random_p95,vendored_std,len_400-prefix_70,,,4039803.0,ns,480
string_random_p95,vendored_std,len_400-prefix_70,,,4325210.0,ns,512
string_random_p95,vendored_std,len_400-prefix_70,,,4597310.0,ns,544
string_random_p95,vendored_std,len_400-prefix_70,,,4859780.0,ns,576
string_random_p95,vendored_std,len_400-prefix_70,,,5102930.0,ns,608
string_random_p95,vendored_std,len_400-prefix_70,,,5387878.0,ns,640
string_random_p95,vendored_std,len_400-prefix_70,,,5647145.0,ns,672
string_random_p95,vendored_std,len_400-prefix_70,,,5940203.0,ns,704
string_random_p95,vendored_std,len_400-prefix_70,,,6171605.0,ns,736
string_random_p95,vendored_std,len_400-prefix_70,,,6444204.0,ns,768
string_random_p95,vendored_std,len_400-prefix_70,,,6716393.0,ns,800
string_random_p95,vendored_std,len_400-prefix_70,,,6995761.0,ns,832
string_random_p95,vendored_std,len_400-prefix_70,,,7277721.0,ns,864
string_random_p95,vendored_std,len_400-prefix_70,,,7540020.0,ns,896
string_random_p95,vendored_std,len_400-prefix_70,,,7798457.0,ns,928
string_random_p95,vendored_std,len_400-prefix_70,,,8059740.0,ns,960
string_random_p95,vendored_std,len_400-prefix_70,,,8338156.0,ns,992
string_random_p95,vendored_std,len_400-prefix_70,,,8589555.0,ns,1024
string_random_p95,vendored_std,len_400-prefix_70,,,8852663.0,ns,1056
string_random_p95,vendored_std,len_400-prefix_70,,,9119042.0,ns,1088
string_random_p95,vendored_std,len_400-prefix_70,,,9384771.0,ns,1120
string_random_p95,vendored_std,len_400-prefix_70,,,9665080.0,ns,1152
string_random_p95,vendored_std,len_400-prefix_70,,,9931391.0,ns,1184
string_random_p95,vendored_std,len_400-prefix_70,,,10200998.0,ns,1216
string_random_p95,vendored_std,len_400-prefix_70,,,10469476.0,ns,1248
string_random_p95,vendored_std,len_400-prefix_70,,,10691246.0,ns,1280
string_random_p95,vendored_std,len_400-prefix_70,,,10943117.0,ns,1312
string_random_p95,vendored_std,len_400-prefix_70,,,11233203.0,ns,1344
string_random_p95,vendored_std,len_400-prefix_70,,,11508673.0,ns,1376
string_random_p95,vendored_std,len_400-prefix_70,,,11770420.0,ns,1408
string_random_p95,vendored_std,len_400-prefix_70,,,12040119.0,ns,1440
string_random_p95,vendored_std,len_400-prefix_70,,,12290149.0,ns,1472
string_random_p95,vendored_std,len_400-prefix_70,,,12555257.0,ns,1504
string_random_p95,vendored_std,len_400-prefix_70,,,12789217.0,ns,1536
string_random_p95,vendored_std,len_400-prefix_70,,,13057905.0,ns,1568
string_random_p95,vendored_std,len_400-prefix_70,,,13350596.0,ns,1600
string_random_p95,vendored_std,len_400-prefix_70,,,13618962.0,ns,1632
string_random_p95,vendored_std,len_400-prefix_70,,,13884342.0,ns,1664
string_random_p95,vendored_std,len_400-prefix_70,,,14139742.0,ns,1696
string_random_p95,vendored_std,len_400-prefix_70,,,14402801.0,ns,1728
string_random_p95,vendored_std,len_400-prefix_70,,,14656349.0,ns,1760
string_random_p95,vendored_std,len_400-prefix_70,,,14931617.0,ns,1792
string_random_p95,vendored_std,len_400-prefix_70,,,15183227.0,ns,1824
string_random_p95,vendored_std,len_400-prefix_70,,,15435917.0,ns,1856
string_random_p95,vendored_std,len_400-prefix_70,,,15633426.0,ns,1888
string_random_p95,vendored_std,len_400-prefix_70,,,15899223.0,ns,1920
string_random_p95,vendored_std,len_400-prefix_70,,,16145786.0,ns,1952
string_random_p95,vendored_std,len_400-prefix_70,,,16437351.0,ns,1984
string_random_p95,vendored_std,len_400-prefix_70,,,16761310.0,ns,2016
string_random_p95,vendored_std,len_400-prefix_70,,,16930180.0,ns,2048
string_random_p95,vendored_std,len_400-prefix_70,,,17281690.0,ns,2080
string_random_p95,vendored_std,len_400-prefix_70,,,17613397.0,ns,2112
string_random_p95,vendored_std,len_400-prefix_70,,,17920346.0,ns,2144
string_random_p95,vendored_std,len_400-prefix_70,,,18150985.0,ns,2176
string_random_p95,vendored_std,len_400-prefix_70,,,18435033.0,ns,2208
string_random_p95,vendored_std,len_400-prefix_70,,,18711663.0,ns,2240
string_random_p95,vendored_std,len_400-prefix_70,,,18962871.0,ns,2272
string_random_p95,vendored_std,len_400-prefix_70,,,19232922.0,ns,2304
string_random_p95,vendored_std,len_400-prefix_70,,,19543529.0,ns,2336
string_random_p95,vendored_std,len_400-prefix_70,,,19808648.0,ns,2368
string_random_p95,vendored_std,len_400-prefix_70,,,20101846.0,ns,2400
string_random_p95,vendored_std,len_400-prefix_70,,,19959488.0,ns,2432
string_random_p95,vendored_std,len_400-prefix_70,,,20747156.0,ns,2464
string_random_p95,vendored_std,len_400-prefix_70,,,20634475.0,ns,2496
string_random_p95,vendored_std,len_400-prefix_70,,,21004164.0,ns,2528
string_random_p95,vendored_std,len_400-prefix_70,,,21255462.0,ns,2560
string_random_p95,vendored_std,len_400-prefix_70,,,21563341.0,ns,2592
string_random_p95,vendored_std,len_400-prefix_70,,,21841599.0,ns,2624
string_random_p95,vendored_std,len_400-prefix_70,,,22155768.0,ns,2656
string_random_p95,vendored_std,len_400-prefix_70,,,22428076.0,ns,2688
string_random_p95,vendored_std,len_400-prefix_70,,,22688026.0,ns,2720
string_random_p95,vendored_std,len_400-prefix_70,,,22976215.0,ns,2752
string_random_p95,vendored_std,len_400-prefix_70,,,23237324.0,ns,2784
string_random_p95,vendored_std,len_400-prefix_70,,,23547573.0,ns,2816
string_random_p95,vendored_std,len_400-prefix_70,,,23714645.0,ns,2848
string_random_p95,vendored_std,len_400-prefix_70,,,24038553.0,ns,2880
string_random_p95,vendored_std,len_400-prefix_70,,,24175139.0,ns,2912
string_random_p95,vendored_std,len_400-prefix_70,,,24484258.0,ns,2944
string_random_p95,vendored_std,len_400-prefix_70,,,24674168.0,ns,2976
string_random_p95,vendored_std,len_400-prefix_70,,,24966685.0,ns,3008
string_random_p95,vendored_std,len_400-prefix_70,,,25221154.0,ns,3040
string_random_p95,vendored_std,len_400-prefix_70,,,25520504.0,ns,3072
string_random_p95,vendored_std,len_400-prefix_70,,,25796334.0,ns,3104
string_random_p95,vendored_std,len_400-prefix_70,,,26032192.0,ns,3136
string_random_p95,vendored_std,len_400-prefix_70,,,26322402.0,ns,3168
string_random_p95,vendored_std,len_400-prefix_70,,,26759159.0,ns,3200
