group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,842226.0,ns,11
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,1701752.0,ns,22
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,2544378.0,ns,33
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,3377076.0,ns,44
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,4242492.0,ns,55
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,5095918.0,ns,66
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,5936496.0,ns,77
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,6763542.0,ns,88
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,7646918.0,ns,99
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,8448799.0,ns,110
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,9340812.0,ns,121
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,10195637.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,11005014.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,11858321.0,ns,154
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,12757156.0,ns,165
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,13574544.0,ns,176
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,14438421.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,15240617.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,16163073.0,ns,209
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,16978770.0,ns,220
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,17814207.0,ns,231
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,18655763.0,ns,242
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,19509639.0,ns,253
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,20364575.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,21199582.0,ns,275
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,22110338.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,22954186.0,ns,297
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,23795522.0,ns,308
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,24677549.0,ns,319
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,25466004.0,ns,330
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,26252401.0,ns,341
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,27145918.0,ns,352
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,28010012.0,ns,363
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,28831361.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,29728836.0,ns,385
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,30542354.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,31403090.0,ns,407
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,32260368.0,ns,418
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,33165122.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,34009479.0,ns,440
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,34863437.0,ns,451
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,35739572.0,ns,462
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,36603499.0,ns,473
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,37428985.0,ns,484
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,38320710.0,ns,495
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,39121358.0,ns,506
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,39913034.0,ns,517
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,40820321.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,41706430.0,ns,539
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,42603374.0,ns,550
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,43379389.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,44240268.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,45077554.0,ns,583
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,45968249.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,46929567.0,ns,605
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,47698861.0,ns,616
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,48531991.0,ns,627
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,49439007.0,ns,638
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,50132602.0,ns,649
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,50842959.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,51755805.0,ns,671
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,52669254.0,ns,682
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,53789410.0,ns,693
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,54531664.0,ns,704
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,55409751.0,ns,715
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,56427109.0,ns,726
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,57062573.0,ns,737
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,58025550.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,58664819.0,ns,759
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,60687200.0,ns,770
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,60615969.0,ns,781
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,61305646.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,62055173.0,ns,803
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,62970129.0,ns,814
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,64386573.0,ns,825
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,64723531.0,ns,836
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,65717358.0,ns,847
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,66566103.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,67445152.0,ns,869
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,68426137.0,ns,880
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,69453862.0,ns,891
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,70183360.0,ns,902
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,70978994.0,ns,913
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,71848293.0,ns,924
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,72686569.0,ns,935
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,73452057.0,ns,946
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,74149813.0,ns,957
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,75322449.0,ns,968
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,75868756.0,ns,979
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,76706832.0,ns,990
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,77876378.0,ns,1001
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,78632385.0,ns,1012
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,79330543.0,ns,1023
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,80125218.0,ns,1034
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,81814504.0,ns,1045
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,82181679.0,ns,1056
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,82986817.0,ns,1067
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,83798364.0,ns,1078
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_95,,,84693841.0,ns,1089
