group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,631857.0,ns,4546
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,1641324.0,ns,9092
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,2254753.0,ns,13638
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,2574759.0,ns,18184
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,3194068.0,ns,22730
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,3855024.0,ns,27276
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,4493691.0,ns,31822
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,5059589.0,ns,36368
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,5606266.0,ns,40914
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,6309953.0,ns,45460
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,6938571.0,ns,50006
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,7560979.0,ns,54552
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,8257258.0,ns,59098
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,8712604.0,ns,63644
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,9519340.0,ns,68190
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,10049857.0,ns,72736
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,10818035.0,ns,77282
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,11282013.0,ns,81828
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,11935260.0,ns,86374
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,12419468.0,ns,90920
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,13141157.0,ns,95466
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,13870164.0,ns,100012
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,14457831.0,ns,104558
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,14917699.0,ns,109104
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,15576447.0,ns,113650
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,16286814.0,ns,118196
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,16805353.0,ns,122742
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,17604188.0,ns,127288
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,18412964.0,ns,131834
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,18854163.0,ns,136380
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,19270330.0,ns,140926
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,19931671.0,ns,145472
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,20490006.0,ns,150018
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,21248474.0,ns,154564
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,21794710.0,ns,159110
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,22473856.0,ns,163656
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,22840975.0,ns,168202
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,23638412.0,ns,172748
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,24327870.0,ns,177294
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,24887437.0,ns,181840
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,25787962.0,ns,186386
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,26100880.0,ns,190932
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,27024477.0,ns,195478
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,27619746.0,ns,200024
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,28236763.0,ns,204570
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,29057001.0,ns,209116
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,29461547.0,ns,213662
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,30454204.0,ns,218208
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,30686633.0,ns,222754
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,31691839.0,ns,227300
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,32118669.0,ns,231846
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,32890085.0,ns,236392
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,35193224.0,ns,240938
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,33860351.0,ns,245484
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,34678067.0,ns,250030
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,35170684.0,ns,254576
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,35811532.0,ns,259122
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,36419418.0,ns,263668
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,37378326.0,ns,268214
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,38004513.0,ns,272760
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,38435021.0,ns,277306
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,38743520.0,ns,281852
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,39375007.0,ns,286398
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,40344884.0,ns,290944
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,41109860.0,ns,295490
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,41299599.0,ns,300036
u64_descending,partial_sort_1_0_0,len_50-prefix_5,,,42589364.0,ns,304582
