group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,98940.0,ns,2
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,179248.0,ns,4
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,305319.0,ns,6
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,364877.0,ns,8
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,444709.0,ns,10
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,548828.0,ns,12
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,653818.0,ns,14
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,776837.0,ns,16
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,776567.0,ns,18
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,853827.0,ns,20
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,995759.0,ns,22
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1019418.0,ns,24
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1090509.0,ns,26
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1175424.0,ns,28
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1282265.0,ns,30
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1351945.0,ns,32
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1417615.0,ns,34
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1423705.0,ns,36
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1588933.0,ns,38
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1584052.0,ns,40
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1814223.0,ns,42
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1782855.0,ns,44
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,1852260.0,ns,46
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2069021.0,ns,48
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2002490.0,ns,50
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2162652.0,ns,52
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2196040.0,ns,54
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2273642.0,ns,56
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2395010.0,ns,58
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2589709.0,ns,60
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2628079.0,ns,62
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2599609.0,ns,64
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2868888.0,ns,66
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2805208.0,ns,68
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,2930707.0,ns,70
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,3694365.0,ns,72
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,3533665.0,ns,74
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,3650655.0,ns,76
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,3903274.0,ns,78
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,3842416.0,ns,80
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,4684737.0,ns,82
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,4662410.0,ns,84
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,4943591.0,ns,86
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,4855230.0,ns,88
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,5114078.0,ns,90
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,6440045.0,ns,92
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,6109234.0,ns,94
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,6432043.0,ns,96
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,6462803.0,ns,98
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,6606762.0,ns,100
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,8237287.0,ns,102
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,8215256.0,ns,104
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,8426585.0,ns,106
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,8648335.0,ns,108
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,8809883.0,ns,110
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,11151404.0,ns,112
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,10333747.0,ns,114
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,10505756.0,ns,116
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,10606836.0,ns,118
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,11036434.0,ns,120
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,12681237.0,ns,122
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,12099231.0,ns,124
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,13142156.0,ns,126
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,12874997.0,ns,128
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,13365693.0,ns,130
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,15173489.0,ns,132
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,15609985.0,ns,134
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,15977653.0,ns,136
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,16446622.0,ns,138
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,16343182.0,ns,140
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,17925956.0,ns,142
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,17991686.0,ns,144
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,18807621.0,ns,146
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,18799732.0,ns,148
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,20593166.0,ns,150
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,19804969.0,ns,152
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,19804556.0,ns,154
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,20605654.0,ns,156
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,20936614.0,ns,158
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,20781362.0,ns,160
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,22423919.0,ns,162
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,22224479.0,ns,164
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,22560856.0,ns,166
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,23167663.0,ns,168
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,23242705.0,ns,170
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,23743500.0,ns,172
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,23952630.0,ns,174
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,24435259.0,ns,176
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,24677896.0,ns,178
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,25624283.0,ns,180
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,25898722.0,ns,182
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,25969292.0,ns,184
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,26830049.0,ns,186
kibibyte_random_d20,select_nth,len_3000-prefix_19,,,26861369.0,ns,188
