group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,891657.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,1630433.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,2467240.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,3295127.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,4136243.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,4931019.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,5768417.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,6584263.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,7419550.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,8270526.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,8681073.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,9422892.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,10267448.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,11032633.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,11776041.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,12491622.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,13312918.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,14091917.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,14967101.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,15691199.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,16575111.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,17296959.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,18073117.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,18818362.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,19626548.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_90,,,20361147.0,ns,52
