group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_80,,,1191104.0,ns,604
u64_ascending,select_nth,len_400-prefix_80,,,1452064.0,ns,1208
u64_ascending,select_nth,len_400-prefix_80,,,2686188.0,ns,1812
u64_ascending,select_nth,len_400-prefix_80,,,2904058.0,ns,2416
u64_ascending,select_nth,len_400-prefix_80,,,3645025.0,ns,3020
u64_ascending,select_nth,len_400-prefix_80,,,4419963.0,ns,3624
u64_ascending,select_nth,len_400-prefix_80,,,5121039.0,ns,4228
u64_ascending,select_nth,len_400-prefix_80,,,6845822.0,ns,4832
u64_ascending,select_nth,len_400-prefix_80,,,6519554.0,ns,5436
u64_ascending,select_nth,len_400-prefix_80,,,7251350.0,ns,6040
u64_ascending,select_nth,len_400-prefix_80,,,8001368.0,ns,6644
u64_ascending,select_nth,len_400-prefix_80,,,8700514.0,ns,7248
u64_ascending,select_nth,len_400-prefix_80,,,9440251.0,ns,7852
u64_ascending,select_nth,len_400-prefix_80,,,10170268.0,ns,8456
u64_ascending,select_nth,len_400-prefix_80,,,10951335.0,ns,9060
u64_ascending,select_nth,len_400-prefix_80,,,11696192.0,ns,9664
u64_ascending,select_nth,len_400-prefix_80,,,12451239.0,ns,10268
u64_ascending,select_nth,len_400-prefix_80,,,13136724.0,ns,10872
u64_ascending,select_nth,len_400-prefix_80,,,13882040.0,ns,11476
u64_ascending,select_nth,len_400-prefix_80,,,14622630.0,ns,12080
u64_ascending,select_nth,len_400-prefix_80,,,15384036.0,ns,12684
u64_ascending,select_nth,len_400-prefix_80,,,16077423.0,ns,13288
u64_ascending,select_nth,len_400-prefix_80,,,16791480.0,ns,13892
u64_ascending,select_nth,len_400-prefix_80,,,17583407.0,ns,14496
u64_ascending,select_nth,len_400-prefix_80,,,18366732.0,ns,15100
u64_ascending,select_nth,len_400-prefix_80,,,19126810.0,ns,15704
u64_ascending,select_nth,len_400-prefix_80,,,19851359.0,ns,16308
u64_ascending,select_nth,len_400-prefix_80,,,20572785.0,ns,16912
u64_ascending,select_nth,len_400-prefix_80,,,21296141.0,ns,17516
u64_ascending,select_nth,len_400-prefix_80,,,21969709.0,ns,18120
u64_ascending,select_nth,len_400-prefix_80,,,22723816.0,ns,18724
u64_ascending,select_nth,len_400-prefix_80,,,23433303.0,ns,19328
u64_ascending,select_nth,len_400-prefix_80,,,24222929.0,ns,19932
u64_ascending,select_nth,len_400-prefix_80,,,24958318.0,ns,20536
u64_ascending,select_nth,len_400-prefix_80,,,25626988.0,ns,21140
u64_ascending,select_nth,len_400-prefix_80,,,26309332.0,ns,21744
u64_ascending,select_nth,len_400-prefix_80,,,27054568.0,ns,22348
u64_ascending,select_nth,len_400-prefix_80,,,27836760.0,ns,22952
u64_ascending,select_nth,len_400-prefix_80,,,28625551.0,ns,23556
u64_ascending,select_nth,len_400-prefix_80,,,29364739.0,ns,24160
u64_ascending,select_nth,len_400-prefix_80,,,30034134.0,ns,24764
u64_ascending,select_nth,len_400-prefix_80,,,30746163.0,ns,25368
u64_ascending,select_nth,len_400-prefix_80,,,31457650.0,ns,25972
u64_ascending,select_nth,len_400-prefix_80,,,32173656.0,ns,26576
u64_ascending,select_nth,len_400-prefix_80,,,32861704.0,ns,27180
u64_ascending,select_nth,len_400-prefix_80,,,33692770.0,ns,27784
u64_ascending,select_nth,len_400-prefix_80,,,34365839.0,ns,28388
u64_ascending,select_nth,len_400-prefix_80,,,35167385.0,ns,28992
u64_ascending,select_nth,len_400-prefix_80,,,35896721.0,ns,29596
