group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_10-prefix_7,,,116539.0,ns,1812
string_random,select_nth,len_10-prefix_7,,,231509.0,ns,3624
string_random,select_nth,len_10-prefix_7,,,349448.0,ns,5436
string_random,select_nth,len_10-prefix_7,,,467749.0,ns,7248
string_random,select_nth,len_10-prefix_7,,,593446.0,ns,9060
string_random,select_nth,len_10-prefix_7,,,717256.0,ns,10872
string_random,select_nth,len_10-prefix_7,,,837760.0,ns,12684
string_random,select_nth,len_10-prefix_7,,,953417.0,ns,14496
string_random,select_nth,len_10-prefix_7,,,1077475.0,ns,16308
string_random,select_nth,len_10-prefix_7,,,1171265.0,ns,18120
string_random,select_nth,len_10-prefix_7,,,1277945.0,ns,19932
string_random,select_nth,len_10-prefix_7,,,1397482.0,ns,21744
string_random,select_nth,len_10-prefix_7,,,1509163.0,ns,23556
string_random,select_nth,len_10-prefix_7,,,1626332.0,ns,25368
string_random,select_nth,len_10-prefix_7,,,1737972.0,ns,27180
string_random,select_nth,len_10-prefix_7,,,1849493.0,ns,28992
string_random,select_nth,len_10-prefix_7,,,1954900.0,ns,30804
string_random,select_nth,len_10-prefix_7,,,2045012.0,ns,32616
string_random,select_nth,len_10-prefix_7,,,2154302.0,ns,34428
string_random,select_nth,len_10-prefix_7,,,2270101.0,ns,36240
string_random,select_nth,len_10-prefix_7,,,2382860.0,ns,38052
string_random,select_nth,len_10-prefix_7,,,2484099.0,ns,39864
string_random,select_nth,len_10-prefix_7,,,2612769.0,ns,41676
string_random,select_nth,len_10-prefix_7,,,2706608.0,ns,43488
string_random,select_nth,len_10-prefix_7,,,2820778.0,ns,45300
string_random,select_nth,len_10-prefix_7,,,2928978.0,ns,47112
string_random,select_nth,len_10-prefix_7,,,3053959.0,ns,48924
string_random,select_nth,len_10-prefix_7,,,3156556.0,ns,50736
string_random,select_nth,len_10-prefix_7,,,3261237.0,ns,52548
string_random,select_nth,len_10-prefix_7,,,3376466.0,ns,54360
