group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_6,,,90480.0,ns,797
string_random_p95,select_nth,len_20-prefix_6,,,178720.0,ns,1594
string_random_p95,select_nth,len_20-prefix_6,,,271898.0,ns,2391
string_random_p95,select_nth,len_20-prefix_6,,,363588.0,ns,3188
string_random_p95,select_nth,len_20-prefix_6,,,454677.0,ns,3985
string_random_p95,select_nth,len_20-prefix_6,,,549477.0,ns,4782
string_random_p95,select_nth,len_20-prefix_6,,,634976.0,ns,5579
string_random_p95,select_nth,len_20-prefix_6,,,723967.0,ns,6376
string_random_p95,select_nth,len_20-prefix_6,,,811487.0,ns,7173
string_random_p95,select_nth,len_20-prefix_6,,,907176.0,ns,7970
string_random_p95,select_nth,len_20-prefix_6,,,1000196.0,ns,8767
string_random_p95,select_nth,len_20-prefix_6,,,1082225.0,ns,9564
string_random_p95,select_nth,len_20-prefix_6,,,1178024.0,ns,10361
string_random_p95,select_nth,len_20-prefix_6,,,1267244.0,ns,11158
string_random_p95,select_nth,len_20-prefix_6,,,1354115.0,ns,11955
string_random_p95,select_nth,len_20-prefix_6,,,1447944.0,ns,12752
string_random_p95,select_nth,len_20-prefix_6,,,1536478.0,ns,13549
string_random_p95,select_nth,len_20-prefix_6,,,1630783.0,ns,14346
string_random_p95,select_nth,len_20-prefix_6,,,1726494.0,ns,15143
string_random_p95,select_nth,len_20-prefix_6,,,1809883.0,ns,15940
string_random_p95,select_nth,len_20-prefix_6,,,1905314.0,ns,16737
string_random_p95,select_nth,len_20-prefix_6,,,1995222.0,ns,17534
string_random_p95,select_nth,len_20-prefix_6,,,2073551.0,ns,18331
string_random_p95,select_nth,len_20-prefix_6,,,2175251.0,ns,19128
string_random_p95,select_nth,len_20-prefix_6,,,2270020.0,ns,19925
string_random_p95,select_nth,len_20-prefix_6,,,2351581.0,ns,20722
string_random_p95,select_nth,len_20-prefix_6,,,2426520.0,ns,21519
string_random_p95,select_nth,len_20-prefix_6,,,2523360.0,ns,22316
string_random_p95,select_nth,len_20-prefix_6,,,2621150.0,ns,23113
string_random_p95,select_nth,len_20-prefix_6,,,2708508.0,ns,23910
string_random_p95,select_nth,len_20-prefix_6,,,2798368.0,ns,24707
string_random_p95,select_nth,len_20-prefix_6,,,2893088.0,ns,25504
string_random_p95,select_nth,len_20-prefix_6,,,2970129.0,ns,26301
string_random_p95,select_nth,len_20-prefix_6,,,3057475.0,ns,27098
string_random_p95,select_nth,len_20-prefix_6,,,3156577.0,ns,27895
string_random_p95,select_nth,len_20-prefix_6,,,3236036.0,ns,28692
string_random_p95,select_nth,len_20-prefix_6,,,3333100.0,ns,29489
string_random_p95,select_nth,len_20-prefix_6,,,3420315.0,ns,30286
string_random_p95,select_nth,len_20-prefix_6,,,3500406.0,ns,31083
string_random_p95,select_nth,len_20-prefix_6,,,3601756.0,ns,31880
string_random_p95,select_nth,len_20-prefix_6,,,3698335.0,ns,32677
string_random_p95,select_nth,len_20-prefix_6,,,3773824.0,ns,33474
string_random_p95,select_nth,len_20-prefix_6,,,3862333.0,ns,34271
string_random_p95,select_nth,len_20-prefix_6,,,4089102.0,ns,35068
string_random_p95,select_nth,len_20-prefix_6,,,4066365.0,ns,35865
string_random_p95,select_nth,len_20-prefix_6,,,4136233.0,ns,36662
string_random_p95,select_nth,len_20-prefix_6,,,4248871.0,ns,37459
string_random_p95,select_nth,len_20-prefix_6,,,4315570.0,ns,38256
string_random_p95,select_nth,len_20-prefix_6,,,4414062.0,ns,39053
string_random_p95,select_nth,len_20-prefix_6,,,4494942.0,ns,39850
string_random_p95,select_nth,len_20-prefix_6,,,4586260.0,ns,40647
string_random_p95,select_nth,len_20-prefix_6,,,4689441.0,ns,41444
string_random_p95,select_nth,len_20-prefix_6,,,4775811.0,ns,42241
string_random_p95,select_nth,len_20-prefix_6,,,4867839.0,ns,43038
string_random_p95,select_nth,len_20-prefix_6,,,4981349.0,ns,43835
string_random_p95,select_nth,len_20-prefix_6,,,5103809.0,ns,44632
string_random_p95,select_nth,len_20-prefix_6,,,5179137.0,ns,45429
string_random_p95,select_nth,len_20-prefix_6,,,5297018.0,ns,46226
string_random_p95,select_nth,len_20-prefix_6,,,5384608.0,ns,47023
string_random_p95,select_nth,len_20-prefix_6,,,5413426.0,ns,47820
string_random_p95,select_nth,len_20-prefix_6,,,5433267.0,ns,48617
string_random_p95,select_nth,len_20-prefix_6,,,5599270.0,ns,49414
string_random_p95,select_nth,len_20-prefix_6,,,5784286.0,ns,50211
string_random_p95,select_nth,len_20-prefix_6,,,5825466.0,ns,51008
string_random_p95,select_nth,len_20-prefix_6,,,5947425.0,ns,51805
string_random_p95,select_nth,len_20-prefix_6,,,6046124.0,ns,52602
string_random_p95,select_nth,len_20-prefix_6,,,6193344.0,ns,53399
string_random_p95,select_nth,len_20-prefix_6,,,6307552.0,ns,54196
string_random_p95,select_nth,len_20-prefix_6,,,6295564.0,ns,54993
string_random_p95,select_nth,len_20-prefix_6,,,6405403.0,ns,55790
string_random_p95,select_nth,len_20-prefix_6,,,6476033.0,ns,56587
string_random_p95,select_nth,len_20-prefix_6,,,6568402.0,ns,57384
string_random_p95,select_nth,len_20-prefix_6,,,6641122.0,ns,58181
string_random_p95,select_nth,len_20-prefix_6,,,6753093.0,ns,58978
string_random_p95,select_nth,len_20-prefix_6,,,6844342.0,ns,59775
string_random_p95,select_nth,len_20-prefix_6,,,6952820.0,ns,60572
string_random_p95,select_nth,len_20-prefix_6,,,7077731.0,ns,61369
string_random_p95,select_nth,len_20-prefix_6,,,7180701.0,ns,62166
string_random_p95,select_nth,len_20-prefix_6,,,7273560.0,ns,62963
string_random_p95,select_nth,len_20-prefix_6,,,7346330.0,ns,63760
string_random_p95,select_nth,len_20-prefix_6,,,7443200.0,ns,64557
string_random_p95,select_nth,len_20-prefix_6,,,7522018.0,ns,65354
string_random_p95,select_nth,len_20-prefix_6,,,7582948.0,ns,66151
string_random_p95,select_nth,len_20-prefix_6,,,7656297.0,ns,66948
string_random_p95,select_nth,len_20-prefix_6,,,7779057.0,ns,67745
string_random_p95,select_nth,len_20-prefix_6,,,7840066.0,ns,68542
string_random_p95,select_nth,len_20-prefix_6,,,7938304.0,ns,69339
string_random_p95,select_nth,len_20-prefix_6,,,8049567.0,ns,70136
string_random_p95,select_nth,len_20-prefix_6,,,8115788.0,ns,70933
string_random_p95,select_nth,len_20-prefix_6,,,8162845.0,ns,71730
string_random_p95,select_nth,len_20-prefix_6,,,8283730.0,ns,72527
string_random_p95,select_nth,len_20-prefix_6,,,8349495.0,ns,73324
string_random_p95,select_nth,len_20-prefix_6,,,8443735.0,ns,74121
string_random_p95,select_nth,len_20-prefix_6,,,8568282.0,ns,74918
string_random_p95,select_nth,len_20-prefix_6,,,8628433.0,ns,75715
string_random_p95,select_nth,len_20-prefix_6,,,8736224.0,ns,76512
string_random_p95,select_nth,len_20-prefix_6,,,8826904.0,ns,77309
string_random_p95,select_nth,len_20-prefix_6,,,8908233.0,ns,78106
string_random_p95,select_nth,len_20-prefix_6,,,8991480.0,ns,78903
string_random_p95,select_nth,len_20-prefix_6,,,9094325.0,ns,79700
