group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,49390.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,92609.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,142269.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,199099.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,246920.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,296129.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,359048.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,406819.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,456648.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,509477.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,574467.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,621347.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,680818.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,725983.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,779614.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,832229.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,891296.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,945266.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,998296.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1056616.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1140945.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1184085.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1230325.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1285674.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1331334.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1367295.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1519791.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1544505.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1637018.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1658141.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,1899921.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2028194.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2051412.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2291901.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2347081.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2435061.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2745335.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2789721.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2836931.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,2903329.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,3083829.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,3199527.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,3256766.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,4031192.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,4286721.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,4420990.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,4780010.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,4852730.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,5005289.0,ns,147
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,5103500.0,ns,150
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,5392711.0,ns,153
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,5716367.0,ns,156
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,5870986.0,ns,159
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6138144.0,ns,162
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6124945.0,ns,165
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6387014.0,ns,168
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6495617.0,ns,171
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6607963.0,ns,174
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6715294.0,ns,177
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,6913981.0,ns,180
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,7103721.0,ns,183
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,7307740.0,ns,186
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,7445059.0,ns,189
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,7551328.0,ns,192
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,7620356.0,ns,195
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,7781279.0,ns,198
kibibyte_random_p5,select_nth,len_3000-prefix_95,,,8011816.0,ns,201
