group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,315368.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,558908.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,790477.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1015708.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1273445.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1687764.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1852762.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2100651.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2377021.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2614789.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2808471.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3021424.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3284253.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3540770.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3809230.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4192984.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4359640.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4668641.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4951488.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,5222459.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,5519967.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,5797755.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6047265.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6307904.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6585252.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6972379.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7195039.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7421000.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7686847.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7947316.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8329845.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8567005.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8853553.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,9059283.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,9343522.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10128988.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10233817.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10547817.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10848087.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,11166335.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12118144.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12322674.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12576601.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12902759.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,13267387.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15093058.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15164278.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15391096.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15753205.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,16143552.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18237254.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18319385.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18689164.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,19061921.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,19613679.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,22453388.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,22056858.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,22182498.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,22821374.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,23327393.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,25872063.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,25647732.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,26078599.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,26693818.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,27387177.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,30145756.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,30831402.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,30902741.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,31433701.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,32179106.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,33693661.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,34146347.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,34694117.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,35233775.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,35998912.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,36660239.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,37245017.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,37699293.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,38278221.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,38902109.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,39974143.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,40370653.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,41016541.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,41622278.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,42295207.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,43043431.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,43620053.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,44123458.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,44529836.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,45440381.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,46029418.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,46770726.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,47160145.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,47998231.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,48030720.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,49585814.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,49898133.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,50386362.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,51159058.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,51747106.0,ns,200
