group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,63770.0,ns,17
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,142289.0,ns,34
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,232569.0,ns,51
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,308009.0,ns,68
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,375178.0,ns,85
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,456579.0,ns,102
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,510428.0,ns,119
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,590737.0,ns,136
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,663465.0,ns,153
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,718747.0,ns,170
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,771696.0,ns,187
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,824756.0,ns,204
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,898887.0,ns,221
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,987835.0,ns,238
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1036806.0,ns,255
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1092686.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1186884.0,ns,289
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1239691.0,ns,306
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1319090.0,ns,323
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1396628.0,ns,340
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1491433.0,ns,357
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1511473.0,ns,374
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1598993.0,ns,391
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1648602.0,ns,408
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1753294.0,ns,425
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1817433.0,ns,442
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1950621.0,ns,459
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,1946821.0,ns,476
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,2018002.0,ns,493
kibibyte_random_d20,vendored_std,len_300-prefix_16,,,2127382.0,ns,510
