group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_100-prefix_8,,,80960.0,ns,112
string_random_z1,vendored_std,len_100-prefix_8,,,160299.0,ns,224
string_random_z1,vendored_std,len_100-prefix_8,,,242279.0,ns,336
string_random_z1,vendored_std,len_100-prefix_8,,,319119.0,ns,448
string_random_z1,vendored_std,len_100-prefix_8,,,396020.0,ns,560
string_random_z1,vendored_std,len_100-prefix_8,,,479259.0,ns,672
string_random_z1,vendored_std,len_100-prefix_8,,,555067.0,ns,784
string_random_z1,vendored_std,len_100-prefix_8,,,633747.0,ns,896
string_random_z1,vendored_std,len_100-prefix_8,,,708697.0,ns,1008
string_random_z1,vendored_std,len_100-prefix_8,,,800361.0,ns,1120
string_random_z1,vendored_std,len_100-prefix_8,,,882277.0,ns,1232
string_random_z1,vendored_std,len_100-prefix_8,,,987305.0,ns,1344
string_random_z1,vendored_std,len_100-prefix_8,,,1088304.0,ns,1456
string_random_z1,vendored_std,len_100-prefix_8,,,1134376.0,ns,1568
string_random_z1,vendored_std,len_100-prefix_8,,,1212270.0,ns,1680
string_random_z1,vendored_std,len_100-prefix_8,,,1289586.0,ns,1792
string_random_z1,vendored_std,len_100-prefix_8,,,1355045.0,ns,1904
string_random_z1,vendored_std,len_100-prefix_8,,,1429725.0,ns,2016
string_random_z1,vendored_std,len_100-prefix_8,,,1508605.0,ns,2128
string_random_z1,vendored_std,len_100-prefix_8,,,1598113.0,ns,2240
string_random_z1,vendored_std,len_100-prefix_8,,,1697283.0,ns,2352
string_random_z1,vendored_std,len_100-prefix_8,,,1743203.0,ns,2464
string_random_z1,vendored_std,len_100-prefix_8,,,1813292.0,ns,2576
string_random_z1,vendored_std,len_100-prefix_8,,,1921255.0,ns,2688
string_random_z1,vendored_std,len_100-prefix_8,,,2027331.0,ns,2800
string_random_z1,vendored_std,len_100-prefix_8,,,2084291.0,ns,2912
string_random_z1,vendored_std,len_100-prefix_8,,,2146991.0,ns,3024
string_random_z1,vendored_std,len_100-prefix_8,,,2258831.0,ns,3136
