group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_75,,,184109.0,ns,1933
u64_random_z1,select_nth,len_15-prefix_75,,,368598.0,ns,3866
u64_random_z1,select_nth,len_15-prefix_75,,,544668.0,ns,5799
u64_random_z1,select_nth,len_15-prefix_75,,,721647.0,ns,7732
u64_random_z1,select_nth,len_15-prefix_75,,,896520.0,ns,9665
u64_random_z1,select_nth,len_15-prefix_75,,,1079645.0,ns,11598
u64_random_z1,select_nth,len_15-prefix_75,,,1271094.0,ns,13531
u64_random_z1,select_nth,len_15-prefix_75,,,1454624.0,ns,15464
u64_random_z1,select_nth,len_15-prefix_75,,,1627993.0,ns,17397
u64_random_z1,select_nth,len_15-prefix_75,,,1824123.0,ns,19330
u64_random_z1,select_nth,len_15-prefix_75,,,1997043.0,ns,21263
u64_random_z1,select_nth,len_15-prefix_75,,,2177800.0,ns,23196
u64_random_z1,select_nth,len_15-prefix_75,,,2366870.0,ns,25129
u64_random_z1,select_nth,len_15-prefix_75,,,2563109.0,ns,27062
u64_random_z1,select_nth,len_15-prefix_75,,,2744439.0,ns,28995
u64_random_z1,select_nth,len_15-prefix_75,,,2945978.0,ns,30928
u64_random_z1,select_nth,len_15-prefix_75,,,3144356.0,ns,32861
u64_random_z1,select_nth,len_15-prefix_75,,,3316828.0,ns,34794
u64_random_z1,select_nth,len_15-prefix_75,,,3494451.0,ns,36727
u64_random_z1,select_nth,len_15-prefix_75,,,3687904.0,ns,38660
u64_random_z1,select_nth,len_15-prefix_75,,,3877914.0,ns,40593
u64_random_z1,select_nth,len_15-prefix_75,,,4052172.0,ns,42526
u64_random_z1,select_nth,len_15-prefix_75,,,4239132.0,ns,44459
u64_random_z1,select_nth,len_15-prefix_75,,,4427500.0,ns,46392
u64_random_z1,select_nth,len_15-prefix_75,,,4603422.0,ns,48325
u64_random_z1,select_nth,len_15-prefix_75,,,4786230.0,ns,50258
u64_random_z1,select_nth,len_15-prefix_75,,,4933530.0,ns,52191
u64_random_z1,select_nth,len_15-prefix_75,,,5135688.0,ns,54124
u64_random_z1,select_nth,len_15-prefix_75,,,5349137.0,ns,56057
u64_random_z1,select_nth,len_15-prefix_75,,,5525717.0,ns,57990
u64_random_z1,select_nth,len_15-prefix_75,,,5658687.0,ns,59923
u64_random_z1,select_nth,len_15-prefix_75,,,5825917.0,ns,61856
u64_random_z1,select_nth,len_15-prefix_75,,,5987374.0,ns,63789
u64_random_z1,select_nth,len_15-prefix_75,,,6173472.0,ns,65722
u64_random_z1,select_nth,len_15-prefix_75,,,6387065.0,ns,67655
u64_random_z1,select_nth,len_15-prefix_75,,,6553384.0,ns,69588
u64_random_z1,select_nth,len_15-prefix_75,,,6724502.0,ns,71521
u64_random_z1,select_nth,len_15-prefix_75,,,6918242.0,ns,73454
u64_random_z1,select_nth,len_15-prefix_75,,,7123171.0,ns,75387
u64_random_z1,select_nth,len_15-prefix_75,,,7266930.0,ns,77320
u64_random_z1,select_nth,len_15-prefix_75,,,7435000.0,ns,79253
u64_random_z1,select_nth,len_15-prefix_75,,,7624498.0,ns,81186
u64_random_z1,select_nth,len_15-prefix_75,,,7792678.0,ns,83119
u64_random_z1,select_nth,len_15-prefix_75,,,7953938.0,ns,85052
u64_random_z1,select_nth,len_15-prefix_75,,,8203268.0,ns,86985
u64_random_z1,select_nth,len_15-prefix_75,,,8322963.0,ns,88918
u64_random_z1,select_nth,len_15-prefix_75,,,8553975.0,ns,90851
u64_random_z1,select_nth,len_15-prefix_75,,,8688445.0,ns,92784
u64_random_z1,select_nth,len_15-prefix_75,,,8859185.0,ns,94717
u64_random_z1,select_nth,len_15-prefix_75,,,9027530.0,ns,96650
u64_random_z1,select_nth,len_15-prefix_75,,,9254925.0,ns,98583
u64_random_z1,select_nth,len_15-prefix_75,,,9438710.0,ns,100516
u64_random_z1,select_nth,len_15-prefix_75,,,9571330.0,ns,102449
u64_random_z1,select_nth,len_15-prefix_75,,,9756900.0,ns,104382
u64_random_z1,select_nth,len_15-prefix_75,,,9940328.0,ns,106315
u64_random_z1,select_nth,len_15-prefix_75,,,10105490.0,ns,108248
u64_random_z1,select_nth,len_15-prefix_75,,,10263918.0,ns,110181
u64_random_z1,select_nth,len_15-prefix_75,,,10467996.0,ns,112114
u64_random_z1,select_nth,len_15-prefix_75,,,10699376.0,ns,114047
u64_random_z1,select_nth,len_15-prefix_75,,,10826307.0,ns,115980
u64_random_z1,select_nth,len_15-prefix_75,,,10979343.0,ns,117913
u64_random_z1,select_nth,len_15-prefix_75,,,11166504.0,ns,119846
u64_random_z1,select_nth,len_15-prefix_75,,,11386044.0,ns,121779
u64_random_z1,select_nth,len_15-prefix_75,,,11615292.0,ns,123712
u64_random_z1,select_nth,len_15-prefix_75,,,11755181.0,ns,125645
u64_random_z1,select_nth,len_15-prefix_75,,,11912810.0,ns,127578
u64_random_z1,select_nth,len_15-prefix_75,,,12074059.0,ns,129511
u64_random_z1,select_nth,len_15-prefix_75,,,12223439.0,ns,131444
u64_random_z1,select_nth,len_15-prefix_75,,,12398710.0,ns,133377
u64_random_z1,select_nth,len_15-prefix_75,,,12565948.0,ns,135310
u64_random_z1,select_nth,len_15-prefix_75,,,12740418.0,ns,137243
u64_random_z1,select_nth,len_15-prefix_75,,,12941477.0,ns,139176
u64_random_z1,select_nth,len_15-prefix_75,,,13108395.0,ns,141109
u64_random_z1,select_nth,len_15-prefix_75,,,13304416.0,ns,143042
u64_random_z1,select_nth,len_15-prefix_75,,,13457645.0,ns,144975
u64_random_z1,select_nth,len_15-prefix_75,,,13651254.0,ns,146908
u64_random_z1,select_nth,len_15-prefix_75,,,13785163.0,ns,148841
u64_random_z1,select_nth,len_15-prefix_75,,,13950960.0,ns,150774
u64_random_z1,select_nth,len_15-prefix_75,,,14182211.0,ns,152707
u64_random_z1,select_nth,len_15-prefix_75,,,14373681.0,ns,154640
u64_random_z1,select_nth,len_15-prefix_75,,,14516370.0,ns,156573
u64_random_z1,select_nth,len_15-prefix_75,,,14705580.0,ns,158506
u64_random_z1,select_nth,len_15-prefix_75,,,14862640.0,ns,160439
u64_random_z1,select_nth,len_15-prefix_75,,,15062819.0,ns,162372
u64_random_z1,select_nth,len_15-prefix_75,,,15194258.0,ns,164305
u64_random_z1,select_nth,len_15-prefix_75,,,15399475.0,ns,166238
u64_random_z1,select_nth,len_15-prefix_75,,,15593755.0,ns,168171
u64_random_z1,select_nth,len_15-prefix_75,,,15786433.0,ns,170104
u64_random_z1,select_nth,len_15-prefix_75,,,15947975.0,ns,172037
u64_random_z1,select_nth,len_15-prefix_75,,,16179016.0,ns,173970
u64_random_z1,select_nth,len_15-prefix_75,,,16329702.0,ns,175903
u64_random_z1,select_nth,len_15-prefix_75,,,16428512.0,ns,177836
u64_random_z1,select_nth,len_15-prefix_75,,,16635342.0,ns,179769
u64_random_z1,select_nth,len_15-prefix_75,,,16835650.0,ns,181702
u64_random_z1,select_nth,len_15-prefix_75,,,16994420.0,ns,183635
u64_random_z1,select_nth,len_15-prefix_75,,,17193599.0,ns,185568
u64_random_z1,select_nth,len_15-prefix_75,,,17331357.0,ns,187501
u64_random_z1,select_nth,len_15-prefix_75,,,17532479.0,ns,189434
u64_random_z1,select_nth,len_15-prefix_75,,,17714117.0,ns,191367
u64_random_z1,select_nth,len_15-prefix_75,,,17922115.0,ns,193300
