group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_12-prefix_5,,,11940.0,ns,552
kibibyte_ascending,vendored_std,len_12-prefix_5,,,29160.0,ns,1104
kibibyte_ascending,vendored_std,len_12-prefix_5,,,42380.0,ns,1656
kibibyte_ascending,vendored_std,len_12-prefix_5,,,56610.0,ns,2208
kibibyte_ascending,vendored_std,len_12-prefix_5,,,71740.0,ns,2760
kibibyte_ascending,vendored_std,len_12-prefix_5,,,87079.0,ns,3312
kibibyte_ascending,vendored_std,len_12-prefix_5,,,103310.0,ns,3864
kibibyte_ascending,vendored_std,len_12-prefix_5,,,118809.0,ns,4416
kibibyte_ascending,vendored_std,len_12-prefix_5,,,129240.0,ns,4968
kibibyte_ascending,vendored_std,len_12-prefix_5,,,142179.0,ns,5520
kibibyte_ascending,vendored_std,len_12-prefix_5,,,159738.0,ns,6072
kibibyte_ascending,vendored_std,len_12-prefix_5,,,184330.0,ns,6624
kibibyte_ascending,vendored_std,len_12-prefix_5,,,200150.0,ns,7176
kibibyte_ascending,vendored_std,len_12-prefix_5,,,222370.0,ns,7728
kibibyte_ascending,vendored_std,len_12-prefix_5,,,242189.0,ns,8280
kibibyte_ascending,vendored_std,len_12-prefix_5,,,260600.0,ns,8832
kibibyte_ascending,vendored_std,len_12-prefix_5,,,280639.0,ns,9384
kibibyte_ascending,vendored_std,len_12-prefix_5,,,305110.0,ns,9936
kibibyte_ascending,vendored_std,len_12-prefix_5,,,323468.0,ns,10488
kibibyte_ascending,vendored_std,len_12-prefix_5,,,343069.0,ns,11040
kibibyte_ascending,vendored_std,len_12-prefix_5,,,364778.0,ns,11592
kibibyte_ascending,vendored_std,len_12-prefix_5,,,384119.0,ns,12144
kibibyte_ascending,vendored_std,len_12-prefix_5,,,409338.0,ns,12696
kibibyte_ascending,vendored_std,len_12-prefix_5,,,427439.0,ns,13248
kibibyte_ascending,vendored_std,len_12-prefix_5,,,450839.0,ns,13800
kibibyte_ascending,vendored_std,len_12-prefix_5,,,470708.0,ns,14352
kibibyte_ascending,vendored_std,len_12-prefix_5,,,489689.0,ns,14904
kibibyte_ascending,vendored_std,len_12-prefix_5,,,511640.0,ns,15456
kibibyte_ascending,vendored_std,len_12-prefix_5,,,531898.0,ns,16008
kibibyte_ascending,vendored_std,len_12-prefix_5,,,557097.0,ns,16560
kibibyte_ascending,vendored_std,len_12-prefix_5,,,595657.0,ns,17112
kibibyte_ascending,vendored_std,len_12-prefix_5,,,596667.0,ns,17664
kibibyte_ascending,vendored_std,len_12-prefix_5,,,627358.0,ns,18216
kibibyte_ascending,vendored_std,len_12-prefix_5,,,647028.0,ns,18768
kibibyte_ascending,vendored_std,len_12-prefix_5,,,673878.0,ns,19320
kibibyte_ascending,vendored_std,len_12-prefix_5,,,708277.0,ns,19872
kibibyte_ascending,vendored_std,len_12-prefix_5,,,748246.0,ns,20424
kibibyte_ascending,vendored_std,len_12-prefix_5,,,775366.0,ns,20976
kibibyte_ascending,vendored_std,len_12-prefix_5,,,810308.0,ns,21528
kibibyte_ascending,vendored_std,len_12-prefix_5,,,848666.0,ns,22080
kibibyte_ascending,vendored_std,len_12-prefix_5,,,871274.0,ns,22632
kibibyte_ascending,vendored_std,len_12-prefix_5,,,778586.0,ns,23184
kibibyte_ascending,vendored_std,len_12-prefix_5,,,739307.0,ns,23736
kibibyte_ascending,vendored_std,len_12-prefix_5,,,843037.0,ns,24288
kibibyte_ascending,vendored_std,len_12-prefix_5,,,861796.0,ns,24840
kibibyte_ascending,vendored_std,len_12-prefix_5,,,832478.0,ns,25392
kibibyte_ascending,vendored_std,len_12-prefix_5,,,851268.0,ns,25944
kibibyte_ascending,vendored_std,len_12-prefix_5,,,878956.0,ns,26496
kibibyte_ascending,vendored_std,len_12-prefix_5,,,918217.0,ns,27048
kibibyte_ascending,vendored_std,len_12-prefix_5,,,950586.0,ns,27600
kibibyte_ascending,vendored_std,len_12-prefix_5,,,959646.0,ns,28152
kibibyte_ascending,vendored_std,len_12-prefix_5,,,980265.0,ns,28704
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1013186.0,ns,29256
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1104365.0,ns,29808
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1090426.0,ns,30360
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1120445.0,ns,30912
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1155672.0,ns,31464
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1150786.0,ns,32016
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1203636.0,ns,32568
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1238395.0,ns,33120
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1246774.0,ns,33672
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1268745.0,ns,34224
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1448783.0,ns,34776
kibibyte_ascending,vendored_std,len_12-prefix_5,,,1369054.0,ns,35328
kibibyte_ascending,vendored_std,len_12-prefix_5,,,2937388.0,ns,35880
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3159005.0,ns,36432
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3351755.0,ns,36984
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3301866.0,ns,37536
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3420776.0,ns,38088
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3497785.0,ns,38640
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3691616.0,ns,39192
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3732865.0,ns,39744
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3705924.0,ns,40296
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3819011.0,ns,40848
kibibyte_ascending,vendored_std,len_12-prefix_5,,,3884394.0,ns,41400
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4022144.0,ns,41952
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4659070.0,ns,42504
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4661841.0,ns,43056
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4571081.0,ns,43608
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4208841.0,ns,44160
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4576832.0,ns,44712
kibibyte_ascending,vendored_std,len_12-prefix_5,,,4486891.0,ns,45264
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5115740.0,ns,45816
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5135177.0,ns,46368
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5057598.0,ns,46920
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5264279.0,ns,47472
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5233888.0,ns,48024
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5069849.0,ns,48576
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5638219.0,ns,49128
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5828159.0,ns,49680
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5909609.0,ns,50232
kibibyte_ascending,vendored_std,len_12-prefix_5,,,6060335.0,ns,50784
kibibyte_ascending,vendored_std,len_12-prefix_5,,,6015197.0,ns,51336
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5875239.0,ns,51888
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5908428.0,ns,52440
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5720507.0,ns,52992
kibibyte_ascending,vendored_std,len_12-prefix_5,,,5937179.0,ns,53544
kibibyte_ascending,vendored_std,len_12-prefix_5,,,6049966.0,ns,54096
kibibyte_ascending,vendored_std,len_12-prefix_5,,,6049285.0,ns,54648
kibibyte_ascending,vendored_std,len_12-prefix_5,,,6193533.0,ns,55200
