group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_90,,,120300.0,ns,276
kibibyte_random_p95,select_nth,len_15-prefix_90,,,250080.0,ns,552
kibibyte_random_p95,select_nth,len_15-prefix_90,,,375837.0,ns,828
kibibyte_random_p95,select_nth,len_15-prefix_90,,,504707.0,ns,1104
kibibyte_random_p95,select_nth,len_15-prefix_90,,,625827.0,ns,1380
kibibyte_random_p95,select_nth,len_15-prefix_90,,,744949.0,ns,1656
kibibyte_random_p95,select_nth,len_15-prefix_90,,,870537.0,ns,1932
kibibyte_random_p95,select_nth,len_15-prefix_90,,,995496.0,ns,2208
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1112315.0,ns,2484
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1266405.0,ns,2760
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1370104.0,ns,3036
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1502790.0,ns,3312
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1629453.0,ns,3588
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1755433.0,ns,3864
kibibyte_random_p95,select_nth,len_15-prefix_90,,,1887222.0,ns,4140
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2018492.0,ns,4416
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2133121.0,ns,4692
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2314440.0,ns,4968
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2455010.0,ns,5244
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2563729.0,ns,5520
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2709259.0,ns,5796
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2818779.0,ns,6072
kibibyte_random_p95,select_nth,len_15-prefix_90,,,2969728.0,ns,6348
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3094475.0,ns,6624
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3233845.0,ns,6900
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3380837.0,ns,7176
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3496935.0,ns,7452
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3603515.0,ns,7728
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3738974.0,ns,8004
kibibyte_random_p95,select_nth,len_15-prefix_90,,,3858524.0,ns,8280
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4014855.0,ns,8556
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4166743.0,ns,8832
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4310323.0,ns,9108
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4371132.0,ns,9384
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4552512.0,ns,9660
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4653040.0,ns,9936
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4802530.0,ns,10212
kibibyte_random_p95,select_nth,len_15-prefix_90,,,4895470.0,ns,10488
kibibyte_random_p95,select_nth,len_15-prefix_90,,,5068109.0,ns,10764
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6028465.0,ns,11040
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6018398.0,ns,11316
kibibyte_random_p95,select_nth,len_15-prefix_90,,,5570616.0,ns,11592
kibibyte_random_p95,select_nth,len_15-prefix_90,,,5679836.0,ns,11868
kibibyte_random_p95,select_nth,len_15-prefix_90,,,5682616.0,ns,12144
kibibyte_random_p95,select_nth,len_15-prefix_90,,,5989937.0,ns,12420
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6002725.0,ns,12696
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6368334.0,ns,12972
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6555810.0,ns,13248
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6597382.0,ns,13524
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6873051.0,ns,13800
kibibyte_random_p95,select_nth,len_15-prefix_90,,,6978162.0,ns,14076
kibibyte_random_p95,select_nth,len_15-prefix_90,,,7203431.0,ns,14352
kibibyte_random_p95,select_nth,len_15-prefix_90,,,7573108.0,ns,14628
kibibyte_random_p95,select_nth,len_15-prefix_90,,,7974516.0,ns,14904
kibibyte_random_p95,select_nth,len_15-prefix_90,,,7881659.0,ns,15180
kibibyte_random_p95,select_nth,len_15-prefix_90,,,8653154.0,ns,15456
kibibyte_random_p95,select_nth,len_15-prefix_90,,,8850724.0,ns,15732
kibibyte_random_p95,select_nth,len_15-prefix_90,,,8892774.0,ns,16008
kibibyte_random_p95,select_nth,len_15-prefix_90,,,8953222.0,ns,16284
kibibyte_random_p95,select_nth,len_15-prefix_90,,,9206451.0,ns,16560
kibibyte_random_p95,select_nth,len_15-prefix_90,,,10049048.0,ns,16836
kibibyte_random_p95,select_nth,len_15-prefix_90,,,10430346.0,ns,17112
kibibyte_random_p95,select_nth,len_15-prefix_90,,,10567815.0,ns,17388
kibibyte_random_p95,select_nth,len_15-prefix_90,,,10887395.0,ns,17664
kibibyte_random_p95,select_nth,len_15-prefix_90,,,11077374.0,ns,17940
kibibyte_random_p95,select_nth,len_15-prefix_90,,,11991859.0,ns,18216
kibibyte_random_p95,select_nth,len_15-prefix_90,,,12235221.0,ns,18492
kibibyte_random_p95,select_nth,len_15-prefix_90,,,13124468.0,ns,18768
kibibyte_random_p95,select_nth,len_15-prefix_90,,,13960072.0,ns,19044
kibibyte_random_p95,select_nth,len_15-prefix_90,,,14280581.0,ns,19320
kibibyte_random_p95,select_nth,len_15-prefix_90,,,14227283.0,ns,19596
kibibyte_random_p95,select_nth,len_15-prefix_90,,,15256258.0,ns,19872
kibibyte_random_p95,select_nth,len_15-prefix_90,,,16533232.0,ns,20148
kibibyte_random_p95,select_nth,len_15-prefix_90,,,16145351.0,ns,20424
kibibyte_random_p95,select_nth,len_15-prefix_90,,,17648229.0,ns,20700
kibibyte_random_p95,select_nth,len_15-prefix_90,,,17063960.0,ns,20976
kibibyte_random_p95,select_nth,len_15-prefix_90,,,18579013.0,ns,21252
kibibyte_random_p95,select_nth,len_15-prefix_90,,,18534534.0,ns,21528
kibibyte_random_p95,select_nth,len_15-prefix_90,,,20023458.0,ns,21804
kibibyte_random_p95,select_nth,len_15-prefix_90,,,20414733.0,ns,22080
kibibyte_random_p95,select_nth,len_15-prefix_90,,,20331906.0,ns,22356
kibibyte_random_p95,select_nth,len_15-prefix_90,,,21132226.0,ns,22632
kibibyte_random_p95,select_nth,len_15-prefix_90,,,21742010.0,ns,22908
kibibyte_random_p95,select_nth,len_15-prefix_90,,,23625074.0,ns,23184
kibibyte_random_p95,select_nth,len_15-prefix_90,,,23589954.0,ns,23460
kibibyte_random_p95,select_nth,len_15-prefix_90,,,23616341.0,ns,23736
kibibyte_random_p95,select_nth,len_15-prefix_90,,,24286421.0,ns,24012
kibibyte_random_p95,select_nth,len_15-prefix_90,,,24754836.0,ns,24288
kibibyte_random_p95,select_nth,len_15-prefix_90,,,25180474.0,ns,24564
kibibyte_random_p95,select_nth,len_15-prefix_90,,,26703778.0,ns,24840
kibibyte_random_p95,select_nth,len_15-prefix_90,,,26944009.0,ns,25116
kibibyte_random_p95,select_nth,len_15-prefix_90,,,27251149.0,ns,25392
kibibyte_random_p95,select_nth,len_15-prefix_90,,,27450396.0,ns,25668
kibibyte_random_p95,select_nth,len_15-prefix_90,,,28258654.0,ns,25944
kibibyte_random_p95,select_nth,len_15-prefix_90,,,29478151.0,ns,26220
kibibyte_random_p95,select_nth,len_15-prefix_90,,,29443297.0,ns,26496
kibibyte_random_p95,select_nth,len_15-prefix_90,,,29875426.0,ns,26772
kibibyte_random_p95,select_nth,len_15-prefix_90,,,30554144.0,ns,27048
kibibyte_random_p95,select_nth,len_15-prefix_90,,,31018112.0,ns,27324
kibibyte_random_p95,select_nth,len_15-prefix_90,,,31383282.0,ns,27600
