group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,32130.0,ns,3248
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,51670.0,ns,6496
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,87679.0,ns,9744
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,134098.0,ns,12992
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,180300.0,ns,16240
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,207450.0,ns,19488
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,230899.0,ns,22736
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,259560.0,ns,25984
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,273159.0,ns,29232
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,293728.0,ns,32480
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,311140.0,ns,35728
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,324999.0,ns,38976
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,349309.0,ns,42224
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,364307.0,ns,45472
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,382458.0,ns,48720
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,401767.0,ns,51968
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,422609.0,ns,55216
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,441817.0,ns,58464
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,462089.0,ns,61712
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,479069.0,ns,64960
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,501070.0,ns,68208
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,519869.0,ns,71456
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,538338.0,ns,74704
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,562310.0,ns,77952
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,576448.0,ns,81200
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,598338.0,ns,84448
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,615586.0,ns,87696
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,637228.0,ns,90944
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,658187.0,ns,94192
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,676627.0,ns,97440
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,698268.0,ns,100688
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,718427.0,ns,103936
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,733498.0,ns,107184
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,757616.0,ns,110432
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,777910.0,ns,113680
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,796977.0,ns,116928
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,816866.0,ns,120176
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,838445.0,ns,123424
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,853937.0,ns,126672
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,872906.0,ns,129920
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,898877.0,ns,133168
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,912675.0,ns,136416
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,947049.0,ns,139664
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,960706.0,ns,142912
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1005475.0,ns,146160
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1024805.0,ns,149408
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1147365.0,ns,152656
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1090336.0,ns,155904
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1120945.0,ns,159152
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1138034.0,ns,162400
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1129115.0,ns,165648
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1165974.0,ns,168896
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1168973.0,ns,172144
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1222476.0,ns,175392
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1279594.0,ns,178640
string_ascending,partial_sort_1_0_0,len_5-prefix_15,,,1293346.0,ns,181888
