group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_80,,,236730.0,ns,663
string_random_p95,vendored_std,len_20-prefix_80,,,469777.0,ns,1326
string_random_p95,vendored_std,len_20-prefix_80,,,706627.0,ns,1989
string_random_p95,vendored_std,len_20-prefix_80,,,937505.0,ns,2652
string_random_p95,vendored_std,len_20-prefix_80,,,1166715.0,ns,3315
string_random_p95,vendored_std,len_20-prefix_80,,,1400135.0,ns,3978
string_random_p95,vendored_std,len_20-prefix_80,,,1631274.0,ns,4641
string_random_p95,vendored_std,len_20-prefix_80,,,1865018.0,ns,5304
string_random_p95,vendored_std,len_20-prefix_80,,,2097671.0,ns,5967
string_random_p95,vendored_std,len_20-prefix_80,,,2325690.0,ns,6630
string_random_p95,vendored_std,len_20-prefix_80,,,2558560.0,ns,7293
string_random_p95,vendored_std,len_20-prefix_80,,,2800930.0,ns,7956
string_random_p95,vendored_std,len_20-prefix_80,,,3032976.0,ns,8619
string_random_p95,vendored_std,len_20-prefix_80,,,3268717.0,ns,9282
string_random_p95,vendored_std,len_20-prefix_80,,,3512056.0,ns,9945
string_random_p95,vendored_std,len_20-prefix_80,,,3732478.0,ns,10608
string_random_p95,vendored_std,len_20-prefix_80,,,3968473.0,ns,11271
string_random_p95,vendored_std,len_20-prefix_80,,,4205253.0,ns,11934
string_random_p95,vendored_std,len_20-prefix_80,,,4435632.0,ns,12597
string_random_p95,vendored_std,len_20-prefix_80,,,4665931.0,ns,13260
string_random_p95,vendored_std,len_20-prefix_80,,,4905150.0,ns,13923
string_random_p95,vendored_std,len_20-prefix_80,,,5144808.0,ns,14586
string_random_p95,vendored_std,len_20-prefix_80,,,5378647.0,ns,15249
string_random_p95,vendored_std,len_20-prefix_80,,,5598167.0,ns,15912
string_random_p95,vendored_std,len_20-prefix_80,,,5826725.0,ns,16575
string_random_p95,vendored_std,len_20-prefix_80,,,6059956.0,ns,17238
string_random_p95,vendored_std,len_20-prefix_80,,,6294763.0,ns,17901
string_random_p95,vendored_std,len_20-prefix_80,,,6525573.0,ns,18564
string_random_p95,vendored_std,len_20-prefix_80,,,6757880.0,ns,19227
string_random_p95,vendored_std,len_20-prefix_80,,,6991220.0,ns,19890
string_random_p95,vendored_std,len_20-prefix_80,,,7216600.0,ns,20553
string_random_p95,vendored_std,len_20-prefix_80,,,7433539.0,ns,21216
string_random_p95,vendored_std,len_20-prefix_80,,,7697180.0,ns,21879
string_random_p95,vendored_std,len_20-prefix_80,,,7909459.0,ns,22542
string_random_p95,vendored_std,len_20-prefix_80,,,8137267.0,ns,23205
string_random_p95,vendored_std,len_20-prefix_80,,,8360174.0,ns,23868
string_random_p95,vendored_std,len_20-prefix_80,,,8590300.0,ns,24531
string_random_p95,vendored_std,len_20-prefix_80,,,8845263.0,ns,25194
string_random_p95,vendored_std,len_20-prefix_80,,,9066774.0,ns,25857
string_random_p95,vendored_std,len_20-prefix_80,,,9298882.0,ns,26520
string_random_p95,vendored_std,len_20-prefix_80,,,9526930.0,ns,27183
string_random_p95,vendored_std,len_20-prefix_80,,,9767470.0,ns,27846
string_random_p95,vendored_std,len_20-prefix_80,,,9971989.0,ns,28509
string_random_p95,vendored_std,len_20-prefix_80,,,10202738.0,ns,29172
string_random_p95,vendored_std,len_20-prefix_80,,,10443743.0,ns,29835
string_random_p95,vendored_std,len_20-prefix_80,,,10661105.0,ns,30498
string_random_p95,vendored_std,len_20-prefix_80,,,10893014.0,ns,31161
string_random_p95,vendored_std,len_20-prefix_80,,,12615757.0,ns,31824
string_random_p95,vendored_std,len_20-prefix_80,,,11356043.0,ns,32487
string_random_p95,vendored_std,len_20-prefix_80,,,11602483.0,ns,33150
string_random_p95,vendored_std,len_20-prefix_80,,,11852213.0,ns,33813
string_random_p95,vendored_std,len_20-prefix_80,,,12066050.0,ns,34476
string_random_p95,vendored_std,len_20-prefix_80,,,12322638.0,ns,35139
string_random_p95,vendored_std,len_20-prefix_80,,,12546108.0,ns,35802
