group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_90,,,4080.0,ns,640
kibibyte_random_p5,select_nth,len_10-prefix_90,,,9040.0,ns,1280
kibibyte_random_p5,select_nth,len_10-prefix_90,,,19829.0,ns,1920
kibibyte_random_p5,select_nth,len_10-prefix_90,,,19010.0,ns,2560
kibibyte_random_p5,select_nth,len_10-prefix_90,,,24330.0,ns,3200
kibibyte_random_p5,select_nth,len_10-prefix_90,,,30890.0,ns,3840
kibibyte_random_p5,select_nth,len_10-prefix_90,,,31670.0,ns,4480
kibibyte_random_p5,select_nth,len_10-prefix_90,,,36940.0,ns,5120
kibibyte_random_p5,select_nth,len_10-prefix_90,,,41760.0,ns,5760
kibibyte_random_p5,select_nth,len_10-prefix_90,,,47230.0,ns,6400
kibibyte_random_p5,select_nth,len_10-prefix_90,,,52930.0,ns,7040
kibibyte_random_p5,select_nth,len_10-prefix_90,,,58220.0,ns,7680
kibibyte_random_p5,select_nth,len_10-prefix_90,,,64030.0,ns,8320
kibibyte_random_p5,select_nth,len_10-prefix_90,,,69390.0,ns,8960
kibibyte_random_p5,select_nth,len_10-prefix_90,,,76530.0,ns,9600
kibibyte_random_p5,select_nth,len_10-prefix_90,,,83720.0,ns,10240
kibibyte_random_p5,select_nth,len_10-prefix_90,,,90119.0,ns,10880
kibibyte_random_p5,select_nth,len_10-prefix_90,,,101849.0,ns,11520
kibibyte_random_p5,select_nth,len_10-prefix_90,,,105429.0,ns,12160
kibibyte_random_p5,select_nth,len_10-prefix_90,,,112060.0,ns,12800
kibibyte_random_p5,select_nth,len_10-prefix_90,,,120560.0,ns,13440
kibibyte_random_p5,select_nth,len_10-prefix_90,,,124250.0,ns,14080
kibibyte_random_p5,select_nth,len_10-prefix_90,,,131419.0,ns,14720
kibibyte_random_p5,select_nth,len_10-prefix_90,,,136860.0,ns,15360
kibibyte_random_p5,select_nth,len_10-prefix_90,,,151830.0,ns,16000
kibibyte_random_p5,select_nth,len_10-prefix_90,,,154410.0,ns,16640
kibibyte_random_p5,select_nth,len_10-prefix_90,,,162859.0,ns,17280
kibibyte_random_p5,select_nth,len_10-prefix_90,,,173158.0,ns,17920
kibibyte_random_p5,select_nth,len_10-prefix_90,,,181960.0,ns,18560
kibibyte_random_p5,select_nth,len_10-prefix_90,,,197240.0,ns,19200
kibibyte_random_p5,select_nth,len_10-prefix_90,,,198050.0,ns,19840
kibibyte_random_p5,select_nth,len_10-prefix_90,,,210109.0,ns,20480
kibibyte_random_p5,select_nth,len_10-prefix_90,,,212479.0,ns,21120
kibibyte_random_p5,select_nth,len_10-prefix_90,,,193669.0,ns,21760
kibibyte_random_p5,select_nth,len_10-prefix_90,,,204899.0,ns,22400
kibibyte_random_p5,select_nth,len_10-prefix_90,,,216299.0,ns,23040
kibibyte_random_p5,select_nth,len_10-prefix_90,,,228720.0,ns,23680
kibibyte_random_p5,select_nth,len_10-prefix_90,,,229719.0,ns,24320
kibibyte_random_p5,select_nth,len_10-prefix_90,,,262377.0,ns,24960
kibibyte_random_p5,select_nth,len_10-prefix_90,,,258520.0,ns,25600
kibibyte_random_p5,select_nth,len_10-prefix_90,,,259179.0,ns,26240
kibibyte_random_p5,select_nth,len_10-prefix_90,,,290129.0,ns,26880
kibibyte_random_p5,select_nth,len_10-prefix_90,,,283178.0,ns,27520
kibibyte_random_p5,select_nth,len_10-prefix_90,,,306719.0,ns,28160
kibibyte_random_p5,select_nth,len_10-prefix_90,,,308680.0,ns,28800
kibibyte_random_p5,select_nth,len_10-prefix_90,,,321370.0,ns,29440
kibibyte_random_p5,select_nth,len_10-prefix_90,,,347939.0,ns,30080
kibibyte_random_p5,select_nth,len_10-prefix_90,,,346439.0,ns,30720
kibibyte_random_p5,select_nth,len_10-prefix_90,,,363709.0,ns,31360
