group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,60229.0,ns,264
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,119760.0,ns,528
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,178829.0,ns,792
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,234819.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,295248.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,348569.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,410609.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,471607.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,526347.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,591739.0,ns,2640
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,647869.0,ns,2904
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,711368.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,772506.0,ns,3432
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,837157.0,ns,3696
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,905475.0,ns,3960
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,960265.0,ns,4224
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1024825.0,ns,4488
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1080975.0,ns,4752
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1148785.0,ns,5016
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1208625.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1278496.0,ns,5544
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1331530.0,ns,5808
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1492114.0,ns,6072
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1452555.0,ns,6336
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1516104.0,ns,6600
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1577074.0,ns,6864
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1649283.0,ns,7128
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1708103.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1758142.0,ns,7656
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1810563.0,ns,7920
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1877584.0,ns,8184
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1916382.0,ns,8448
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,1977842.0,ns,8712
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2039292.0,ns,8976
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2104983.0,ns,9240
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2159091.0,ns,9504
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2267310.0,ns,9768
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2354661.0,ns,10032
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2365070.0,ns,10296
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2416150.0,ns,10560
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2476060.0,ns,10824
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2531820.0,ns,11088
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2582719.0,ns,11352
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2656519.0,ns,11616
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2699539.0,ns,11880
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2750548.0,ns,12144
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2831490.0,ns,12408
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2872148.0,ns,12672
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,2953547.0,ns,12936
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3029357.0,ns,13200
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3078317.0,ns,13464
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3142786.0,ns,13728
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3189797.0,ns,13992
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3260605.0,ns,14256
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3314461.0,ns,14520
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3380247.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3457696.0,ns,15048
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3505358.0,ns,15312
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3578825.0,ns,15576
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3657085.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3698234.0,ns,16104
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3756905.0,ns,16368
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3832962.0,ns,16632
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3912345.0,ns,16896
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,3948723.0,ns,17160
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4027520.0,ns,17424
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4100603.0,ns,17688
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4189983.0,ns,17952
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4254131.0,ns,18216
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4292344.0,ns,18480
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4348792.0,ns,18744
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4410281.0,ns,19008
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4478431.0,ns,19272
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4539690.0,ns,19536
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4604013.0,ns,19800
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4654041.0,ns,20064
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4724570.0,ns,20328
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4804500.0,ns,20592
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4853170.0,ns,20856
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,4905870.0,ns,21120
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5039200.0,ns,21384
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5090809.0,ns,21648
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5188930.0,ns,21912
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5262650.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5282380.0,ns,22440
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5351149.0,ns,22704
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5393172.0,ns,22968
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5469277.0,ns,23232
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5514568.0,ns,23496
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5580017.0,ns,23760
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5660068.0,ns,24024
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5703376.0,ns,24288
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5766925.0,ns,24552
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5842556.0,ns,24816
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5933920.0,ns,25080
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,5967074.0,ns,25344
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,6014084.0,ns,25608
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,6092994.0,ns,25872
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,6140935.0,ns,26136
string_random_z1,partial_sort_1_0_0,len_40-prefix_8,,,6268985.0,ns,26400
