group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_75,,,4590.0,ns,849
kibibyte_ascending,select_nth,len_8-prefix_75,,,10340.0,ns,1698
kibibyte_ascending,select_nth,len_8-prefix_75,,,15410.0,ns,2547
kibibyte_ascending,select_nth,len_8-prefix_75,,,22510.0,ns,3396
kibibyte_ascending,select_nth,len_8-prefix_75,,,28810.0,ns,4245
kibibyte_ascending,select_nth,len_8-prefix_75,,,31730.0,ns,5094
kibibyte_ascending,select_nth,len_8-prefix_75,,,38600.0,ns,5943
kibibyte_ascending,select_nth,len_8-prefix_75,,,42509.0,ns,6792
kibibyte_ascending,select_nth,len_8-prefix_75,,,48270.0,ns,7641
kibibyte_ascending,select_nth,len_8-prefix_75,,,56610.0,ns,8490
kibibyte_ascending,select_nth,len_8-prefix_75,,,60470.0,ns,9339
kibibyte_ascending,select_nth,len_8-prefix_75,,,66540.0,ns,10188
kibibyte_ascending,select_nth,len_8-prefix_75,,,78570.0,ns,11037
kibibyte_ascending,select_nth,len_8-prefix_75,,,88900.0,ns,11886
kibibyte_ascending,select_nth,len_8-prefix_75,,,98150.0,ns,12735
kibibyte_ascending,select_nth,len_8-prefix_75,,,107800.0,ns,13584
kibibyte_ascending,select_nth,len_8-prefix_75,,,101340.0,ns,14433
kibibyte_ascending,select_nth,len_8-prefix_75,,,106280.0,ns,15282
kibibyte_ascending,select_nth,len_8-prefix_75,,,115040.0,ns,16131
kibibyte_ascending,select_nth,len_8-prefix_75,,,121179.0,ns,16980
kibibyte_ascending,select_nth,len_8-prefix_75,,,128860.0,ns,17829
kibibyte_ascending,select_nth,len_8-prefix_75,,,139790.0,ns,18678
kibibyte_ascending,select_nth,len_8-prefix_75,,,150019.0,ns,19527
kibibyte_ascending,select_nth,len_8-prefix_75,,,161180.0,ns,20376
kibibyte_ascending,select_nth,len_8-prefix_75,,,170618.0,ns,21225
kibibyte_ascending,select_nth,len_8-prefix_75,,,178259.0,ns,22074
kibibyte_ascending,select_nth,len_8-prefix_75,,,189339.0,ns,22923
kibibyte_ascending,select_nth,len_8-prefix_75,,,199450.0,ns,23772
kibibyte_ascending,select_nth,len_8-prefix_75,,,205780.0,ns,24621
kibibyte_ascending,select_nth,len_8-prefix_75,,,218269.0,ns,25470
kibibyte_ascending,select_nth,len_8-prefix_75,,,232319.0,ns,26319
kibibyte_ascending,select_nth,len_8-prefix_75,,,239210.0,ns,27168
kibibyte_ascending,select_nth,len_8-prefix_75,,,256539.0,ns,28017
kibibyte_ascending,select_nth,len_8-prefix_75,,,269790.0,ns,28866
kibibyte_ascending,select_nth,len_8-prefix_75,,,283217.0,ns,29715
kibibyte_ascending,select_nth,len_8-prefix_75,,,295629.0,ns,30564
kibibyte_ascending,select_nth,len_8-prefix_75,,,315439.0,ns,31413
kibibyte_ascending,select_nth,len_8-prefix_75,,,330787.0,ns,32262
kibibyte_ascending,select_nth,len_8-prefix_75,,,354677.0,ns,33111
kibibyte_ascending,select_nth,len_8-prefix_75,,,367059.0,ns,33960
kibibyte_ascending,select_nth,len_8-prefix_75,,,374830.0,ns,34809
kibibyte_ascending,select_nth,len_8-prefix_75,,,380619.0,ns,35658
kibibyte_ascending,select_nth,len_8-prefix_75,,,424878.0,ns,36507
kibibyte_ascending,select_nth,len_8-prefix_75,,,386190.0,ns,37356
kibibyte_ascending,select_nth,len_8-prefix_75,,,356359.0,ns,38205
kibibyte_ascending,select_nth,len_8-prefix_75,,,358078.0,ns,39054
kibibyte_ascending,select_nth,len_8-prefix_75,,,392329.0,ns,39903
kibibyte_ascending,select_nth,len_8-prefix_75,,,393479.0,ns,40752
kibibyte_ascending,select_nth,len_8-prefix_75,,,396446.0,ns,41601
kibibyte_ascending,select_nth,len_8-prefix_75,,,421339.0,ns,42450
kibibyte_ascending,select_nth,len_8-prefix_75,,,433117.0,ns,43299
kibibyte_ascending,select_nth,len_8-prefix_75,,,468126.0,ns,44148
kibibyte_ascending,select_nth,len_8-prefix_75,,,450570.0,ns,44997
kibibyte_ascending,select_nth,len_8-prefix_75,,,486829.0,ns,45846
kibibyte_ascending,select_nth,len_8-prefix_75,,,491788.0,ns,46695
kibibyte_ascending,select_nth,len_8-prefix_75,,,520307.0,ns,47544
kibibyte_ascending,select_nth,len_8-prefix_75,,,517797.0,ns,48393
kibibyte_ascending,select_nth,len_8-prefix_75,,,533238.0,ns,49242
kibibyte_ascending,select_nth,len_8-prefix_75,,,534347.0,ns,50091
kibibyte_ascending,select_nth,len_8-prefix_75,,,550889.0,ns,50940
kibibyte_ascending,select_nth,len_8-prefix_75,,,571877.0,ns,51789
kibibyte_ascending,select_nth,len_8-prefix_75,,,627678.0,ns,52638
kibibyte_ascending,select_nth,len_8-prefix_75,,,605137.0,ns,53487
